value,error,error_size
4.910705521467124157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106198989645620401e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.792160901285394203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301941703387320359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552031648861957791e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.774248428331148375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787889394510260388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297052277740203152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948964634203309743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717512568230358738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471079852848600922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703171516747306669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760186134733599772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998533214067983721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955497529147027791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859392159712334802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775902306865191349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825770795173819039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210822200862877907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348031765674274141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121076654250475002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143568550500830128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194325582741541325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146963534645591665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525474159831756538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627381370295549345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527929375580688998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796415792400874523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876714378453509369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670793084898680547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888534066964010094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675224103014797095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786554506719643598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096354554847560792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278711472806436689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967639438435718091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179256513485988478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141178989544049216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534582969970708177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421024705149855549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441430099432278666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651649581288758384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378569622439353282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872742138642792042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491262268942114133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950386641517506803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249862307907956449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290940864579206959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463048804073152098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436128866111104685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702873327894704403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492239369947536431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915047003659890379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948992147058615387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809900721997397000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844227587714962624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967078897448935493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876634825041443833e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224779794877484562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764739207455527037e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271724459752384462e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311755813444048613e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020347334148341645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981740766431084921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671361908284583819e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138909432478595818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984854398928673902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149529775811114973e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.413806959932369978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966466211336545200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950905480112723467e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047495367131053001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003773204564033961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982699548712402304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931188173242603057e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044120609385264231e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076596327506122464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779376396136889582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886634557922667454e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255502779903630994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882044852995464623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808728191923856343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.329685721462112724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934693885338124630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842413095786250210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851264492270043149e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131308251492669115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752437544971188288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706049193616287596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664681817009112308e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006304984187447360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941847653530076911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652747881131251972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371111629303497637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815915455788959321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812371975585243433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450650552403736526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663340356144955479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728924280525143331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293296727713075711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250012770954160146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086941256930488464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233148178982146703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449495982384769377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487593790675886396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524929734141647941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276467159182047340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112587170317503649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082241472465244669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296590042627248351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799026893266331228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109182988320583263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720929422895797245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494023964861825959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809268695331481069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730435779388349715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436878068057659164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687439055441166147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546320916594922323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393405818715463340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341406799295285168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638048736819312978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423853901475132488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070130478268472984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690114611162947256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364402727928324310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008391554676836677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151010344891051318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758074382892391441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995074209413424171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862930004645027537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020642414708770218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602737585572045731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027619932355725041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736045537726008803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909528631635902229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331724990196129710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369506633366106740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140986064134650491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092267724372455007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218908673329742243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711010700086703906e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.704517172527968683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016163073567918218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133234474226688349e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.811880604457309119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099448428506224218e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984928949780557161e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.426442878501509881e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952064431914958220e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.601109121872518415e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.561785088437389390e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.646416735794101527e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.207082564101165900e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884934196463905209e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.080240339704124608e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.284480586010384684e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.811206179860304388e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.833578655212134834e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.135041531467837927e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.782164394201118540e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.086683200369756719e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.002381205400409669e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.741857895044643101e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.777859958367162818e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.069822944789403607e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.557729958687429672e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.415561854331517111e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.623148297440823740e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.709308865606104177e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.381530197750487332e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.406881379764740103e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.499086337273035952e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.136630429411400556e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.132772554582534141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.794027761258532649e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.168999230165086800e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.349158530204905304e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.160762246597621683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.802750284580741535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346116180910915006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.712841687087894726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381781361920851481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.994747174944157209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.790124355325808736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391001912132981388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.931218252655659740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.750419037562588187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316339621077507616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.520645759332344937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.627671329889133389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358681976996415486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.596347977070819368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999001805309700686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181540865707484755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400170694733167309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.595012310900159846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257424192945830299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315444329420209613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163940824089808146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048172071481264211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118453269934773076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312397932404124035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302454002751131767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222961501792741146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325228768758993780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101843045447369107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141633382987021506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199850824316812847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228414075256117854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205498736159701778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812096789693461929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107112805739372874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.556483393493908807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171559709929206505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950993677295498685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261105957536561561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135015076755943042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002893042305779758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.510384191018938616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404841958040431749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708936164431194626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631663184893105623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973566449521251442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374237058236449727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006368394270667821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047535223544007721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913153899647526401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973742887067128038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650373291304043732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149232320545499775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.533615962434247848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.622188610779305762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478831292320375468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203517768486860717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178764167872267166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102261011611117780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439822869403560546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421161444435334076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123497005865708331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242869087054028654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405471646685859000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.706647191296249488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441875757097188782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.626619247068608232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416912640618740937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.720457642770071871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456975106036087197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.679365863393802982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.866180110875920661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.657998315059315786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.999605156338179057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.864467184155558854e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.168194565663372231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.965011474716467532e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.054979771947627754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.707143617960377568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.823094836638157901e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.087038684464544858e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.389341963401319902e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.507370514861730015e+01,0.000000000000000000e+00,0.000000000000000000e+00
