value,error,error_size
5.176547607496961234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195025699588942558e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873544930315856760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104149978072535276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543835520332622480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266955302737289202e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975840613000263346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713050638792655178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548405865184659547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187907096569065857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621908818888951487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036286658238544334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451625232844028091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853418943989242962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158162296602363028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951538600321478611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239643502816480236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319460821135186279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425258373975654536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030076495861247565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975923431307057854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427636170180386443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347833796525755190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327722240151424415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712053022816816394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960185472068768320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509107565680692176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357372223069393868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789973221142062698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335108093599657764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808310463790218137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711611618740026586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244600523269522796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037824513075059940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157403723926488226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317366842931041049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098884990807884776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001355629980736239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259561909694340898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112910767675899137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966268129434236300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347630505398383605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433355689219581564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302702251794656263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459593020841602140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265009313662689294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432145628677604066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655355859855205836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460737822433968347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582177012816357831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544799210133925271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564862325773094653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499503280397289018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844892373246412376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603333850848356690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398140387063574508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317633084827360790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850393918513348979e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058504371849166148e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183273514381808411e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178752041168975495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938551281436704699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780145131430570871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887217935624474308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939549669012174604e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258857555300022568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960634046939985353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801224849168252717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953955029731919524e+01,0.000000000000000000e+00,0.000000000000000000e+00
