value,error,error_size
4.827141681114117944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203229453925926862e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863603312717462046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050551840879130339e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994927112639417999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220899253190375333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103172628611533668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428162905740292388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438918954275154505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856655783767184431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703888447388121108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565498091012025128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447925824084198609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530431484386247121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831518845922502692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814264364429777032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638639812207190971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983259879707495799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316166618392759347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333671882281889509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339342018172195736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470331746058565159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567570940077109753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794724091853881021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588393481108961680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706226711105460936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756735423150534814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719893590306693909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495372613650530980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975014467688865238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583052490915513033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764637786530313690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024974807247508579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058103160187086189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584547415456273711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817844586379075622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952523252730858871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126623374072723038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875190884973447680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340474951004014770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190981985641337815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411795275095519742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408957180783444585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094335970144331327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699505050298515130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594252281108340696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688408572725182921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544705874932981260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772850956834329850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466554267504275799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551468912198835426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645513766199444206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689448302910405175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795902995117432965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829406316624792339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806330419009276511e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027747366841772703e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089664531013644933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925019666543414587e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070262140219094249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839470493355426584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991821151805386592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618969624171751320e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220425472375916343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812089865219681428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726098459997089662e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123823262816205215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982061982260341892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718827236070968922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848424266399051419e+01,0.000000000000000000e+00,0.000000000000000000e+00
