value,error,error_size
5.031852573479788759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428331214463180743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062045963791142356e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861305158716812258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613945417890016643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278385028671524282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235578771001331688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224189435712325746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409635214665789249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233678322279716610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762522871541656144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627739423376034011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886684990873278167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528819395572843121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807931351131256292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871246267258582918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852661749927413837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879588819639150898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214248064065694166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398564003454381321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390954964397086968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366844989158545332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532148180366752399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325420501685673003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711050380564566353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699533931900720063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785918253917753873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357808541787414214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643278529522187625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507977573474283872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564584766198090904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723226302086537487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876681196686658382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081543049986652250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816617577760597158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119360679835794770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259007515381506437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919576015236637545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192009707219737891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288474143019921314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267216076721811646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203523758979569891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959260474063673030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235410930440507116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454774430751629666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644465270065467166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746207366924608095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319989138490115010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732360284135275208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520515022712694986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571775076781773350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664447451067395889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812460043846749613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711816792657776887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489911981368891247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129342567639510264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978188176206442961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675286038904856412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898802991754519098e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019825742394978363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711454650747594997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904507506565649066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720679543523685595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717079439173970457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789606608677220834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046982524369376222e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060502984755817124e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085583140344819242e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140266707325947948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182581646655729912e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041943765092283058e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250159712667286271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.424965789041169728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842828131073920872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.480557556329401336e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074801537427258324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874880904476538035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951985932522524081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962037548167577938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051072423218626284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781575317195380137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966263287754151179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929190777465228734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738878831554795568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924958611176478485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757030127013864274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981153210270953480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587565470927319211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092151054280890321e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041799070723990894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798216023332021507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473792214376068443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800500503042893286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639900350244710125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820454434429545643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716131707146351459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274454253035796114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299866332596164398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473411393802145142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334511912075775797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371983736525474740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808820321028476030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378048574104299462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641045557874483052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312693233801053339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427768305541077609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022369960393589849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449388371727808078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040666689383837706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237154620012005068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333424692290428482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216381834141202489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948355733652718413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634404873875324427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960026968177731987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824091155899253636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601698036982517692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583831534585713996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845497039379199578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517848765737140582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314066081326426172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504646866214402223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157871216828204552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546416540517297733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162298811667638887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189240663559673550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295932927403735846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481446993494016340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435750441522647236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670426608446503280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028453777408370229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655830768174526924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846552577208234425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652635772464988406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595954637636329210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953183779475192239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748015386670066107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644884718323311290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358216393024017776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153560427141566436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287728720605687727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224597422379683564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174440370211510043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206921830105877547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097404455700367976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017597934634551393e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.653384036505353549e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.750560648445845402e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.747764667439567177e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.704955590936069143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103354994819266466e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.328931344937547721e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.458718728496564410e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.452777187924082369e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.704479868860650527e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.403648113947261322e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.228155726176827756e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.763278860157138439e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.023001636092412525e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.069280194477023116e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.137011465283729450e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.861703842156111932e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.748572564327485424e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.911085500446183971e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.941975474045167260e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.860765930545485958e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.338407933430277552e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.590466607294418822e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.346285336670025146e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.886958520432067132e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.572960047233137004e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.137817802067440809e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.526643185100220279e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.558319230364809016e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.310203009254450990e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.189204632520247884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.760014126749928209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.707994160083026358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.857613840378203562e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.126936110635936572e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.068531520831767878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.962265084746066535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.909464002567449370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.638461391042196524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.742178046649563683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.743299034223459287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.553955190281933341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363018160285673730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237577840083124414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465063692211049329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477393571913530934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270680612253398323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336441940421471486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092338155392313581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457473044354389202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141737027334055909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251086121607138679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149916380906331170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993321707726491354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319355395733972358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138955821767843446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077918790936626792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327097960437552970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872385233204749255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948899517678095705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936975862451083330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302447469585732875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131770165824775987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867461859159452686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043964320310587013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818862968230658694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999723528245779747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787913847528827205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224541878336833989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050638314746846547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022739936173281805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639444690632453216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009494712197537680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914373256704248760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096881059485460952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116574595200168929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857386661370612657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842201589035644815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044677833072033479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356871847564810807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014438461518604839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336777214840748940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.563277579392665118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344680123961256513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803287742546481454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207835178280108934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057533669418694444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853396820738033313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361007345140155422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825469389704155532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140293899136178268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172114687870691085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441685797302359617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378449857237458431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087695773593620885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464572042902413074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.506131797694322572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268077286456361463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330825692514454772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455502709943320028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.847438681523402337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.564727934557081923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.631196976720839231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.755628544194960128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.739118798009887001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.961388497850863644e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.144657986922717186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.707919638660381878e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.139554721338418375e+01,0.000000000000000000e+00,0.000000000000000000e+00
