value,error,error_size
4.977087936093818143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042366020920007230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559701558704684743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182259114834411662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531104746925303317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782598451681506191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016089449171603576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238503354639970411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695793102737519575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246226771747930684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956291920199291923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561127427799280554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729038496121840041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826263351683307690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109952715383240474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066072410991840513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477428175866870674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141078476334983804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735614387625535926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606507755473461430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324330660923556735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589582320955317130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541031881040046869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766887743917182263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627638412229119069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760633082595614951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745713940713217482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749183145028742103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605370510020047448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459267873914426161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867502113788695794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663021429271577745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899328898214778860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678102231980794556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214712308464970647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262557245204286005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280837075675029268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273619947769141447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380608086637830922e+01,0.000000000000000000e+00,0.000000000000000000e+00
