value,error,error_size
4.962022952224277361e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849532907875470755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510543363692544716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536634839172842248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461072394018620457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047244799924719416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390000823957940668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554440284363899138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307444947257913981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650093227265565332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596265368315182798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367115136204805026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387595879400109311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914404432575287274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078231395144110394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680812393460765719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014428078431471647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853047100623551557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943938897054673021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494456874553318926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280235917458590222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309181154575303907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287935232395734886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212296231831103199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129939834138603771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797068589907927105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432471947663353262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308549458171872004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227040261605166904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582414807373322674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638707971519814066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656517379327453909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919984021788677353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966425531305634422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836177535577593289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862383558522375893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234159096805517208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398008100207472637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351685083232943896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050124688049243105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252504014083034178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399875303643142388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268143393251357054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098857368164266290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614519802051833608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643300489435223710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262137411672348719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700102344583960701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703628140043014128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625633507054413940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784324715860898891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763714236676122482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958988376191163638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994905259567696021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678372693074351218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726913513077212770e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.350483292855173545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649727507421636119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905150331232783856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849247240008614313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804791976013903820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730783907290697243e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235790383489448629e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129824793609806477e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106898905514883324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934837716959400211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796225997429256438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738618318669495011e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.473702266052309540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599260605561893556e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179080811184400090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882223655913853122e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.299174732307216118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669726791672536592e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.310792152973607472e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241655739384260926e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066962003854550289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533471327820174679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846850960024838173e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049521466128871339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809483101498213387e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113744221760254050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103201270922112087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710536144688124693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793297099463158872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641140915115829557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954141751925229187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939104068403271697e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179393170118194689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816087413184526156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878275622348743923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755927458399794716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912047961662193529e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142467384344324444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300784778995746649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695526432872793521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628155986402930466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582154945650613342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554523082265917822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247851163793816909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546854648520255182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552020481678583508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454046236215999954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278523827891764597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181818534267621601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121366051108776674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199993034015110993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008847751013152561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351136053793422320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238135781515987333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344534195942929955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791166077184834649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076674144848215064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872048602095401293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262383059884719216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051390109219873636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652736994155951322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542861038332057433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591731850673299675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456975901516315730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278671419683576715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633526913167224848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707378601603871004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562006631453181171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206680293855304598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659233206682927175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725044707129502797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211645684700396686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928228485371120371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012114765449172182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327634150610700203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000989907009729052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994898394897171556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978786270435490735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512380090109215303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109449694861616109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827574941454309254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281518029911617162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190616213720642236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415103974003238818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132352035869673301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337432328602301368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000769510812529006e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863895573443156906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036460220254176789e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972389451107572000e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.601630396558449121e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.766494535642377883e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880159884239796497e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.660251014000920122e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.384325835454500719e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.426489538772275267e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.805624934776976431e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.646107680102728210e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.350867787050816560e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.487602755135945642e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807624134575425501e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.180484474454587485e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.197269557139276230e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.867891813817403346e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.137909921836063631e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.618172376478305097e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.938450514350726905e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.568626962633049260e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.835229039617587432e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.776876173566122219e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.585948907072889824e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.616065355158147554e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.593651967004998937e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.503983505266074872e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.185997704041436407e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.374785294127020308e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.508188775684629235e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.535879229657689393e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.111968014375203495e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.165891382397760623e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.246894825917375726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.800118831750961235e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.004425489224169254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.604919511637573493e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.085387462216901255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.576497100764287751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.931247096216565851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.819415125112919540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.698365449841615415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.554412492658299527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.563203140517110512e+01,0.000000000000000000e+00,0.000000000000000000e+00
