value,error,error_size
4.978163006043943994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036707743749295219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253996506185681170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117268082433611198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206235032173638899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550785748509306217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036219180762655157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549619087478347268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715332884792364609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621414754096343813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816826783616784269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929986703280582816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760130595387178687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895117630281659160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877422146015231164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972065255891649826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414219698306307293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657314558545449756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310393573406935985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207975415884535408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172086372972353985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433828937661648695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901327009775852162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499082064046568519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680762126231762466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657672290475844079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557053962904953437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452269032245753522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580194962643903978e+01,0.000000000000000000e+00,0.000000000000000000e+00
