value,error,error_size
4.840968347354338874e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.713834042329060736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101393099266687869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340033670823876832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219890900896700003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343588436820170529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232505645740933176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472788099592325750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493560575651697775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582753612729960935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690805956319609749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818398930780703893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813672359242141141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021661448634021951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538239006896105110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697680368668671491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774408804524436079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135270507422244890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304075560025570724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303265048310500163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826237143766129378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526990032699892197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060111254204855413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205572893113831157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330521263940530474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450249382294403233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460313471239669525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502966806006060096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751232471109402411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467005233863071112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040442363610907250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607356286913582721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589554000485630070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861826033844553763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641621666964746851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201242974712636169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405101064068902872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901932916844504007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262034973107569158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152239609749193505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060954155456886383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477194149325524108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623285391612324702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594646921059457156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779924266056471538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193499923059707157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548316523853563353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744471193554171862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540932701731067311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544393043527722398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732050552084093908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871718652145200679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811842008860610065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449362986277991183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684738159985529649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734302222306621388e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036986427483861917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834523430701450764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818823651720967405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908890747329449766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965218590024231560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756436068953119900e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002042123775335369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748116680436812942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774740714711691680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988508353413887164e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189922116964564225e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160529678686265243e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098736161308343640e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036241968956584003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780421008087833457e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.430646909803336086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988873633496493198e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219390167495082267e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222090566883869656e+01,0.000000000000000000e+00,0.000000000000000000e+00
