value,error,error_size
5.033838402262210110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437169234926533079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057701802867762098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342597229958211358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301755329506402603e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.782545347910949118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385596839732837537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331454294028623053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327902404713900353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832767634434503634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206716569155700114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738711820380425621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626533131241146890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779974790129610795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031035711601210636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572475533997641861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999536365053025833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158698997053158308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050501626975206193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023083967136373928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218670069143320234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918787459960279307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329317136152692314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394604960622517353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470509642921118143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441771821663986941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690662428555424412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640901804361942595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522024681819627290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031300030169627746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985862155329610346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898080562415273675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900313166223462247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984264957116688777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172070745037908068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156031194259722383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233207825902213983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120813965436965987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865347888780725327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606564297608024106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384710765995399129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015253956136420754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321901171228864769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558271049789756546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132628403707235520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685920766997593034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469832203822605265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598365378536608716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435442846197727818e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001077032423869184e+01,0.000000000000000000e+00,0.000000000000000000e+00
