value,error,error_size
5.100803551494262678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070921617276981408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103563931873614479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075577007934414553e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.711520036385552146e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970633160294014630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702867009580239710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399004375558703117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295976871692515431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357553355483078406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606623258266338183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616972727019700784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084290923672521245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242548558167379724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709668496874573407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136148704691839839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898193511701349934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259949550096835935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184338665869455554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340882434875275209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398104485430528854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166192615854269121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527059275733172683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366634400204294764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562089070026463844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701985958534172028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466875483490247234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710879448381123780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667582196880314882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591269997341629505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677260970720948308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782423567126679131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946381942752992700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824370041062387315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269844223906599723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045721468930587150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898049210902138384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133937280007494053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393810437174664685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363683347030020343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279981150163695247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320198307850030517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266522627436687287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498559241085347082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294951164990494874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514699340243197412e+01,0.000000000000000000e+00,0.000000000000000000e+00
