value,error,error_size
4.972200516609239429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073323288212067439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182425421841885083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392796016929847980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404540628820618764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138005985746756465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562296809281983911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433400655242438404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225505058844994721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782018090062061333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567708245065535522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503029680404404900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953348668108770170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822472152636022713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726543363124227426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788076247429250287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052889754176538872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241643332435984348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289619266476560000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139337982366089363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099700179023659530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065907659064176016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640370497792315518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253808553930134906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637726433996651565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752748738390519634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472300217092194430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801658459408552915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824800122443254224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146779515008971373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740640088250179929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883735885498846585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049992116129035935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879695851250636451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141998401902223748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286055863341979943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879275947763733257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121626135001461932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494377599647273769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288545193062398653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242422262045724324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311573030128940331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594098269154025616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613301068046438047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416524553507012740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328282149620308417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391668006845181083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728656185353078456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180526050050835352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702360664933711121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654118129471807208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634224637720502926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681203498403732510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623622125726106447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386899116181990621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690119356767561953e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022927892968820629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695586708830298051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741120576108811235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804951158388432475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057368207799775917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867822254316982367e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.335020288355465823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994362237066606269e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027842772883929001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112430283296657763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715810297602043022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040771469575437891e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183461845596070816e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028587379414265968e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170405575275313481e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206381378559485995e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272222162851062421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855001227774219785e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002108407419444802e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179288980931252695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800946895460651831e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.453784153494987663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888721231633185482e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047290851884933716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906439805972748047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722479984304222000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856667812906577808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955017145565710734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810952641255757101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740098355766588156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713975688584253021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960710783310271665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448905620549194850e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061719860270234506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536502525649348172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793243667197864966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573771790804464388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853579839848120514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362792094627454276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634318467779831963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579476467974239995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365157707253084141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608160054088845925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189486526037873659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269371693222072395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215187947336578134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389997720522870850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610492384440458125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182117574040275088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343977323548162417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169295175246188023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277496503087584756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272674997100453709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635689887805814635e+01,0.000000000000000000e+00,0.000000000000000000e+00
