value,error,error_size
5.191815319832203102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247156085574572160e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883226710311421925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466966533670964168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429585530518102843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593762775710852964e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960087124571898443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273303445052069094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449838173806913488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090395735420334944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288524381018925880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833617896749428411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820597882623152231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532809900132303227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168776739392465913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722774634065901722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035467749304194740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066236399854128791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136804402886633625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328211826311210331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158296840314289256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594227353448877693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200437262911158598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720386585481820418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609185777843016751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646207039682089146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326491489173024263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761912472668346652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745134086041448995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799341934165325085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651773709941046775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774413715017489324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130658802826538079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077076491332242369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910864385554469891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145971071149622844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033677436257593740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321931632625812369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238769911208730434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342587100909378250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443897750396324398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507503129202684988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203700587786271115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569150140421082540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404504067088400632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496018596310497628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386155954317922578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583840457689088055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676259057289456678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500063746359712979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869646417247831494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487944276282752298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964796223293832611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792510010742904569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652977361859144878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796963022196356974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561781621716532698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946754045770252617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505843799654834925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850496575439271396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699665663363829538e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266935491386830392e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024475241489510324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960237859437425811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852227891809242522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885409353189989190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868141166789368413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978186490658629282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960718727226799274e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142553618408031468e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154195609972069292e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019531773204472813e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240998072984488942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735564597401541675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179963044522037308e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245837416458108748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783401007032095720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103752605228638117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554208876176387832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799440280320071395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695835247651653788e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066326998796959913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998114017319498714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911067333125026835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856233164193854179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598546262767186477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933278235643815890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912859057671161622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849118216949082694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486928770514131770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782519030486086820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715358415722144514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422430753216650601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840831407357055127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796340399972169166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646143480862762942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339231319363990735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424430382451545540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497554885050811890e+01,0.000000000000000000e+00,0.000000000000000000e+00
