value,error,error_size
4.922185675503239111e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917717718014634443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110487749991568762e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972902873006316327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125570187394193766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630722684024025426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608820975138696241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442969897991631001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569875807234427612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971734453965996892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630836070830930140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827014286308234858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749468351062389360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658273810642283763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756988933498909944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982889172920427256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473489046065580510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240077847445139270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247631195380188984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327433562327342997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507775230149016465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426261193396493354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530418722254428587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244056455302624187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294589939286710489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610206848413112368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497983318301727707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479991812888430047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823986964303441027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758135375244509646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185610076480128328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939701090039332598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318846172740340705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145797132922416495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238610393033663115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030755851420406088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134298498508771047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050100338784439202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203570159443297882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564798968190321204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467374016343629251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609511915197090559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571195519663669415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595077754523907743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467976340606995223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778316830591043640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581166882148227160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620622604393764732e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037752187875693721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563936205659490497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760008028770351984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904977809807792255e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.286876244856952667e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072965627249931231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881118246011541828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870228216599207371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628742956933744779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725062270427285682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601520461212777491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818211220700440833e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028706918893412592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850643174524030599e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110403443769592968e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071509156631105952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976177800476250468e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142589164767659327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662026975929458672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964613330696329285e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.293109215069733864e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096420542146137223e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014670682723613027e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030839367201006951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906245430426808696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956052029256484559e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082778617227486961e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192815075905149058e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041198843098416660e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107433508983298509e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043787762353015580e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221890850907553272e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097120738071689061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662847954083025570e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142915793367259880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991442413887475027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913107229629690664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842265280161534236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012349666463909159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719542628410528096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786972225718153595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557962425939182083e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115032805747162570e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275172608044270817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748636153554657824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928592965477479027e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026474759764499822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620344405611461980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433917643684607413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461169231011650993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377704381514429599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804215445150042285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457288672281923425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377554164418882010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452976179701693127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120540519899736864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485906185530636492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286903431102687989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351214500931577334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129829523024808680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194372806762062567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295828152223728580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060477183420448455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055680880976068181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231643668431715355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522378459434585807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619116369687644408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991343757774326662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618582605926361850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661825762582438415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717319970288414765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307468830766251955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733881489147356092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735354974149699103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392318667967666102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277734373647750488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043598099453089389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173318148739343769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350969607545838613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025018853173000366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942537335506580831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898139916405940397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891647005469263831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952395549905107686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023824520029850049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791334594602746222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720233186094746713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155042476263286488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446697557064560158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202709945533499791e+01,0.000000000000000000e+00,0.000000000000000000e+00
