value,error,error_size
4.763741823948586074e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.777950039281449790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139963943395215296e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937499017489830777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333540826245531008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459160715990859103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347777201834207261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441019277166498114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622860160410368735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787503642032635298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400283881472857672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891564021014430352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109098166813038233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969561414689881218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997148597218964738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035198194556261342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175762247220991696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521939316046065471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192127597848522669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128181582183402298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434279413845969486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160625178453580730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639456238669301058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276323460347369121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515033788412618776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759998337475018104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912299843828122903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588069750575857597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385616856761293292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664481248320787188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425421370173511093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580916439312541399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852801373912041072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203258774591837721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978063562509287010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925392051964564644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177047177178948800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150634154681088717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458570827398402514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179105699546036590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296421337210990998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340826125476583286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097598609174198714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406657505838970224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394855431048567596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386309342014743606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467389077104604667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495506618815664979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479754688662819717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727573452303983004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612405875627648300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271305979060052493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740812816003521846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651190483991372560e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181684079585106417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849897546887581257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457196020343016585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909330367483232749e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041655924516695109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723833981350045974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666347412176874343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683184927544334641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784283248197441196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736375015264327715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795699282505368899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970746773597960555e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230118992283375690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875975179572908758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905924866068694712e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016309372577534020e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.303239878404954766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727892057409030713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644075420797616971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896539226704454961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806080678992880451e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138831113205253587e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.351323582970819359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686511472690007452e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.304222483442194402e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.368457003401172756e+01,0.000000000000000000e+00,0.000000000000000000e+00
