value,error,error_size
4.811646610701293270e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.689604969816080171e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827940763832366855e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860867137836272178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305933788506057880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291152261236646837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296840761580609325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597115742850343167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403666352603641343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741753888820494467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548807265527545951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904980085762140618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845805602090871389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683096153904061509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781875603895812787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803537093766631472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969638337405294948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281953790947270733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204273386506491050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931906753140458477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270939773126713845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402403992623221995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964487774487261618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266632889482275459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517898562253913042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449244762416594767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232892707002791610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715287576549285120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718673500078446637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236910045179183726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244234143468389675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639324440991465792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837258933616068646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075042307747438031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775216137996194732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002666559947971336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318719744973078889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048618660842728900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278635096658675252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275902372803859919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193360283923112775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308967442841199613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967019288077803196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244756404623434776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491896446773839102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647596103149231794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410363686457534982e+01,0.000000000000000000e+00,0.000000000000000000e+00
