value,error,error_size
4.959679076295263656e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914776150990085313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326158174245738053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272614954743928450e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973132103026372164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247655027593840771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626515473965861247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261289997640309934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533740345883729361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306099955554934411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593412746602072616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743289971950609640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830924532469857269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663898416385304557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050289503465133834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887554135935129551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836351524527481160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968263654494305825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888319728072701054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148316401257173425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232775635788910762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289920357089941660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189816216386378045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011726124446450115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569008581255036461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447726894530336494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335187585125519405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966978153216983571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307754159376275993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761978772491880818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777379011326038949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607459023327984937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995097209743406097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195645620165564083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858677784889995621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960120186538142661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210840303513835181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185004966036309781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588973650968200957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127831639994771251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589527181587180849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493879776310814123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248913833092926495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147839540019339211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413075945829243096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133439793383806204e+01,0.000000000000000000e+00,0.000000000000000000e+00
