value,error,error_size
5.159168922467271301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310425487745372664e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862585540116222660e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978425599071182717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321328800800586833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345251789017870436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630754632703522589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185632632594286662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803084499077118608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358523889856936506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764986596262444607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618108157490345889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864465092782916855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731853148118242558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934912294081649975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727400030544373521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216606267007433928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976919071827762764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275238119165157968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254981515104984169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066729816643098872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121184726287150113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320163542579056326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454516813900474403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506621700327706037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615898886650234090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926283055027332125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801462020058541214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101508049340992557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753407678316165175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031441905044079022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598153254283286628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891214641849559541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953639972292690175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618577818573274385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058449614974531983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129582844211026327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123030063791993882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498626095088856403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361175440814129445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925877698646932856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316960538801804148e+01,0.000000000000000000e+00,0.000000000000000000e+00
