value,error,error_size
4.842926918794633906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378823288178082862e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995761000986253464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455384570056942550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067968995434029011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455258825941027823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231617005819374810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124285372733472599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246030463178827574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818675105161148053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279127438149403417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226977985558416151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767001277419498706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933943641133814140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739383715942594932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861667138511732844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067193616819335489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448092597280202654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197816905478829597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196184897387750112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276649046960836387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351577645322051069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457540700807214762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249184106836111852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552963525055979233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416119903701324745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935090983163300393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679644627490196740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487539156324378098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282161902331492342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829073512242779032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832467283222676713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771643405500249457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226637763809688408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780216614143417075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838519702413769608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069244794030053924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047243777834665934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985505597926560029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444481575533606588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245565532521587215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466154496610899116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130733988110628729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258722038677268529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488349835496597962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426276329284934263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214963942853998446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273715096115321899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468408939722525020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265239570366371424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565264695150585794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583745614022980419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681245675750598423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751433896695715475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941866366039026559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647198481011841409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027145461391660319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821937180667522682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821999764612685624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617033976660270866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799984962402614030e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196181057411001802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798362803257153075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899806119108308167e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231824587259129089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891140026892863091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651769091158104175e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214713166028261071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058506641779672464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779691776175633322e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057715984415931132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826974453357321693e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235153131745285293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718304825665242674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122136057409423415e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117892864302295663e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182258592790367402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865323917171605217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932628934370296747e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210441870870145920e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050518143281750838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850974335117473402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922680745730534113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963174491949848743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212538600892277429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562413126541309794e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148429883467331081e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046740196945896173e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029698222715447287e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185413179248641313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554762617301098260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812291346863756303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756214207628804047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661961349343488337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491641739710065906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431087374117691979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665690553905017168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256673899060818655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168092823419331694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412857441636339217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518914286686900539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475681313272056627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430894358181514292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020900873301378908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504212482680188145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274238765620651748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884709340439869152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341097562548404198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963619647407634261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756659555662801608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638707755911481456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844444384586120123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082363302676405681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061068436863736508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749977088317949381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676226560533376642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701965813130955496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727316701149977973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554505690879464908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427963500370616146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523551490000993169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373121767228739998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441514860764128514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065935983850376800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414198361837401308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110018926430436892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762912881933379339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999592472154110112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768176642285911271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879284102659909195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896412816388010469e+01,0.000000000000000000e+00,0.000000000000000000e+00
