value,error,error_size
5.120303626571926259e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870463835986139856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229996697316695276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238056033940052458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247093656579196619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437353034737361668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403248453715089994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506095261186862189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722089841850101521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868833300572661926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733354413998593202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699524787941684423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332333045502772961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743448909330862762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913740260030549933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334450268326199307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048587386059098492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926801741007458446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197786213917162002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280247934692576450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487982382313761320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436641844853028260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423120018320724967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437011348208679351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465343114586866591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528481139244932763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641846240150938740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725639562317040543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916138637246089615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074162009806671847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089508066510313711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711537696860544600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074555173495879501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962332389777347430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921605369177262901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733249451131344188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185068852032210884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285789864095666246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105987649127520456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533817244011481762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320547370850901814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268521845773312862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512423062108200611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552864990015298474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630271134994211479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661234446925791985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289513410438777896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319005559438855357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502820456269002136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277354135489369469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571584276725472762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830212552238579349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989867798572953461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983529248021557123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737899553660909646e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128911029216821760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853189047556351454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611415233001730485e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063474371896833759e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020404561864663151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848024093222446140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788017770640479398e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027132454710127263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923961401997172516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944452988327648768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652006418827592427e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155121732684317237e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279844760032074191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719975240862663668e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207219737211660515e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001124866167212701e+01,0.000000000000000000e+00,0.000000000000000000e+00
