value,error,error_size
5.221883672092072715e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879235180945389772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118204564900838704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646161619255237696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226801882248216913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165429019231088148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257938027327399055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348847818810430965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602161029076590637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762990413074187046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667207309064381349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685469344302955363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742247786331567028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727685616562902027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479182565291556273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927370439133063229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148141931158177442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957360148411184753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544336376432448787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440826345436904887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353392569032868664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374357748920625255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110383462554459300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728429421472947070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407013245589841688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842356215789132534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780008752897437319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545313830164059254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974778793260077236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775491554327810206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990851600182077163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065624031852844666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230363203698928487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253617565073933804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205974131053621079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004341248445842893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502129553310136600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138407965350450013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851965996558801919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090619679183805601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148588418050873372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171241587591693190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441189303312125958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454116206693008451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330717470675986647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715639202104803474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580346682637764388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424948298323170093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585816007884851331e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001361436511908209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680787309069184232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859786808011450887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117965437149696584e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134021271653634244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941931932558250651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869655978728823698e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020153690650104750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572019674944257872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045924695027905216e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097454513029904888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904555625419793330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927954607452295477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819152859796348309e+01,0.000000000000000000e+00,0.000000000000000000e+00
