value,error,error_size
4.914910480559921524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114231655094391726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364356154907859064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262853136664371334e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958186362913267686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750685939268786484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347022890634008974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037025126694036459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386713423684611968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278950440580567260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798472109587623891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612533884051612176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663673339478872748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819658525455856335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283621833455404015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858747199483458701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021870021645758442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161340036524077135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177593004953820355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226925494263909400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377389656428448461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549331818101001090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300299052442465353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483895964024542025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365745224839360361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441980209206441543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454943547171636453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766218213414008176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658318623531948788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552545905896818113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838544831064118057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857617313961243610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328946584855499680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276044569708919596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813471442502873288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084312265246875029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859216471525003556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253738917758713001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135018373195723029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628524990729212618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948804637219754454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921090465686522464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411964682950153360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478386222835378305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580244172906863298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480775910691249919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522084245271099689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447529958435173114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498914805051670385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476260541294990958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935603682866407382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815109186745138459e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000545905475526354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894672206179257046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821959311502058654e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203659406137650478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726690684616238514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882404922083058807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834988492300695384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995990268716194294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898930610506619132e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189978846651115418e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.480052307443119730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901219913529280348e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174414957420410133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853551173793258044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852771250951724369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199687122519240745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776406711814396999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662878779247706973e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064992078729972036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741260796525695298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709880319159309181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902920987709920553e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040679260348049695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687022930284666700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889692088862439334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517662729978303560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935177602259699370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943519783294603087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999585652680218573e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191316769849356660e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084752811453195420e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007526619126791445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834171345620414684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731149622592165827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925164295952943405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835278690234869714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677851425003083818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905165449857278759e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.385882883199022331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640766484753302734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521870325025275861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587169705086118654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760404926579441565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194673166140314891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685091566199858448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792530392248858107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328308104400227307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951740142101564857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454525946459405361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310776920160665782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345341584306630978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414258484335562116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487016937920873261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165381375109859619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233322304081406173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202674383309202710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684401901411989400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186456224839238871e+01,0.000000000000000000e+00,0.000000000000000000e+00
