value,error,error_size
4.897331431072694130e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992783749978779184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285680215198319587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402432179241306898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221652301554103559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274077369949172578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210571061683481275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501113375396573701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859638227707431923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456120687285908133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684470333118376573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732968935587497583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567358574187706921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026609278685077697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081461763471174464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832945539879572294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812772240629156073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860852987736337383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706803744017619096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269462689605577310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089657809583290771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273034068627217863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902175212289554906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284583822776102835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335506013327511710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559838856950646857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731169476744533142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743488865501336704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786519828620949113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866323418822169344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183743357398500962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112480651626999872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903673050749324602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250503524206797579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079894419868178090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137524912537074329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957443298191942915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060855486204293641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056048332520438748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062145561706819308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091974693544040065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308008715170966241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380944979340596035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569256840021823507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679584113458015793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370571930236935998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157309487215428589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862500131343968235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574864513910311814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687125257394960443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799063572467845518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780905669968099403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549820544546672352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453592136017145720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033143970975237380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814564821573280540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975099382587545449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797106460110808257e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103446794354816518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883064285486116773e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121771098081831042e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290696743688040726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834058208498417741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870107889605803564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388972500036003055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749998326991044451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868374633153301545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928580663923506222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814079357272399307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886684713565452398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971977121830457236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175816662100584153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929774151758964251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988129105069438651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968263761128380906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845711020660367296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973606247992937313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783345795347131002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881651690853253456e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062187398941316019e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.485923592605249155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930978921952313954e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102051068721492300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922519288630235224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928029226818915731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731762071807580128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974528288929172959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962682639901437653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718439532436714501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837638299939291642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885593951564266035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757538514191851675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448764029794944008e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002096551495068866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648319109425644058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647536524416105408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544666134433435900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437232895759407825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407646353580591381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599736294251137281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291706474788871617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159902126621489060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758616310365823665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504640343503561439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487292625901253018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233482025873264831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403309322389111458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016325441798026930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137729638380936592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313276946567636116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189424589317063408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819533433124750843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026340708281141190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831690703660117947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698542663335774705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629671143544230461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413605718290384061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670598751560966377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204663386942853975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583559960519345111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606517524508241479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403531439891732191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170852640752043072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507521413535826582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267931119356555314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486964003996283168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356324234755718550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757340764437139313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773127291039122611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321047137120974213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165311340618296043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063025357421086881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697383423296862048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877590504437587526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556828189335215740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553647430729744627e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888491699752529485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444203356338540090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771843159122234113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285304113268936987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302454609794342133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433078856864782580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118747419748520144e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905446440972297495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160890979177715820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189117094467063396e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906781878728890689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087869207811611716e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.755419429986127255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103501897630515316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069963626330122253e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.298808555870014203e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.411835505971515659e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.527718874694829765e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.696899286567588661e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.577928359961737215e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.102642758403295886e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.047418167296127933e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.663136749412413451e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.854653254431942599e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.769275733828088448e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.857739636809424866e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.976018907963794646e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.036593415339392266e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.719744426880070876e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.784971631085680599e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.184362032564143519e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.680463226353295170e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.353134097514033130e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.189886115587543713e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.290328136773108270e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.422085659894615617e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.538247726386828873e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.546129217800829991e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.143444532424961935e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.361205330315054596e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.304311518963341143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.870494059131906894e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.045456447145003409e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.232248083716739018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377292069464738589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.698572745383302163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.900301375192847786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426712617796792060e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.020461925596028152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260784879106907752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409216884154628247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.709090015101122972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.939784097901241466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098222301322071814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.537242463847854879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157978179956494813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440386699571946849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.494011417970934019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333517997450138992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218818775049103209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136980851224668854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131191956378410168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455215743981960586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971299959036225147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193894508290600953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.628031925577015571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866166477715680827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929968983571737695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861678817847392153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938537164674212931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310430913559959620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859441374028673977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850425524482714579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100615083746299661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918853466726885060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946678761424701776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178103945367838890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997294284144231113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959090561961609112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975572068993360020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748125541831135266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726849351463874527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872429175174154281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010529244538798466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203832219964505512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744252946242361091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952554100487432365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046540696126256265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910192713865367509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226140018814739463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208558623096480744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185628159143046645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210139933601065110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136957224394251753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882586975082680780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278865677532939671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279930090417257205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254341264269906020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068333321156368498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067203765548311623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036357029610886826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252602214448253193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297851248045215655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461720620164125961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319104002218081462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117044861172350778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.935973274375159292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024046484068422203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.679874047832580430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476220393415029619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.591807180166677327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.888646516320525848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.553563108033048934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.873219098319211895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.955668702567581008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.873226425965762587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.756922457353065781e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.370803446009832527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.966631846291397068e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.089746477164418792e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.089071462342997521e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.115352010884246781e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.303776584913657643e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.146574742305852368e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.448112692722707351e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.207808065274389975e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.358092122749983588e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.573907085104193726e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.703704202401853252e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.786536798111413304e+01,0.000000000000000000e+00,0.000000000000000000e+00
