value,error,error_size
4.955641738053294887e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.608044898830392100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185166358583024504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107178748477135599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353332009125720248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397173200342555077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389409331219840027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784614575662723723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398091439800028724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100337222572217399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665086426750765725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640589447392241595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899450378378310944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734071727010184105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791269492110430406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161880457667371047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978313498445528040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264522542995685939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368537879724186013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035055026601862949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186741080695490069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196837806453008568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382185971680297598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722957002260200454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717754233996160451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462314385783261628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900147031768717909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867912071792191853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667544314084345558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202169281124781719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940609097907892533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092872561113620122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701251378261139280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268924560961366410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010314905971210919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867454199836355144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852386108410206589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629270529529266298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127923505934340653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899682150679836923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246382938337985991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732218395043757653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424618837972690244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218049459474811158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232072009923021483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788123435863980148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343702625298389819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600697335942818711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057815987023889193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391154504817181703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536542159088482151e+01,0.000000000000000000e+00,0.000000000000000000e+00
