value,error,error_size
4.699107329464685279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085125554903930123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460830351887585010e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.760074483735233741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248237572908965376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402178868638825548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370409888748941540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490988907090758175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377186281928585032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378189545326066678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923024180752069867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433756706184004770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581411624528701765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971929884780545450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769186577133834248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871907031822939160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960902637113164104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209819721084019761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044486276296800042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993965796563423254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263735321314866411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289384265378627958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256058275161644389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812881120815632130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811002456118289672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618245031726250716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698117433722782721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916159999349427778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596459164336160086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073569069067293924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987039540582904351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597100851545782518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137442605258100059e+01,0.000000000000000000e+00,0.000000000000000000e+00
