value,error,error_size
5.059862395289577819e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.753185746219210017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372760693378058505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397049745494414452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574080165376376783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431548792838209749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613317799296181221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631092479503121950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517157667157662360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126593428979128930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948289791371332313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551442942564091965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752379759090413103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098802850340289439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715083393570766646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766296527414582584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153917486119940605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958512349378730732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914674066238797678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308052560720338420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348336848655461040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134712915575263992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445797306457974685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340074990411001465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967005845378469786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530027389141913829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308979523442510384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566679462416774982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810767878706076317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951049967066865065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555244662004282930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074130336657682960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814502894943115052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931599324256087868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161804060212287482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907385528153004373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310305660779162906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930217079953816040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907827292204545699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076664779774792180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136706427845378187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985269416589500224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766259078778682579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329867109088812072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558885581652880603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200281884631222340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455628586040526784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614986803534068827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212619368744591952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616333997445178738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941212257574356670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489853853137385897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666230812234913117e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032912743220050800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685763332418406435e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269469699575856225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953599023115545208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659633904864800513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841682584359254804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006026337084456657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880310426581245054e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008407261977964708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677446714434228170e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220896445021843135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995551918925012558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947194132387076593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941750043409311388e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098145972145132987e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149754175497675135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725462951049651394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843737293321338200e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084619583589024217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897323693784076681e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173626194123610844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861068960457640742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863569636969968712e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172915398205300619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931768528298280785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917504301311532799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883138761153382745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935379935861207912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807450115314280481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650722937121966538e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110687472005304244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926734903861284920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949195894872788415e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131953892862716771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880207116445841109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847656714005569256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698954920722061956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577155906599509194e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013297581855171359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291584935120215505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386431818441073460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780312413098825175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496148093834413828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530120728529419694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958050980459186974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657416334447080430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317781657711117305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469780952111108263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186350677801122799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494310287641198443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569278192700798513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637030711819652140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153702239718266753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941046439768834375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306219801693836757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425223358833325449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909069194857661955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415345175224527452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189581379785913384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254300258234120236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990993648047341935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792129170326653309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009627347638209471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739809114101275611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690596978957535157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661830315737651631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238999121866400088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388944191504938175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046958663571037107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283955122873592813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156654619528360683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255490131359277228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238682421371356668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217786535730996178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841233700413892649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931778216145218607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116037691222585693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176013332232726327e+01,0.000000000000000000e+00,0.000000000000000000e+00
