value,error,error_size
5.150050549327811922e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994342416296661469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108792667831890810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276832502838814776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185467618318234884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146556645864645674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510517467091894162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754524223649930548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407148775318911049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806962181178560911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327038109313883041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040175247410721227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801202174476400586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832328131708513297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171921926292085914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912119042370238731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260573811414247558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039056370001750906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386536801678671083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270861814642992016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111718422155245634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184889654580321405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204694437482862668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327785101393850908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166829395159317073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846063953557359127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644499404658670016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908020161352993682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622009413025226365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873259430879791410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446442474419133362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806993651216581043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983876316625267577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826219885252994857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026883028790676633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045277804974405456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860426223344063601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813185645733744877e+01,0.000000000000000000e+00,0.000000000000000000e+00
