value,error,error_size
4.990577812415894954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139226778759270786e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956526594735174740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248542981328454715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729376760821463677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471244476692271519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313103613384394919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709347010642807163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105465710089220721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629695595620299997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316473980383388209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890130339658264802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428864636325751292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815759103432112909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136856022137867228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251515961631635321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916295420355375256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953197832233131948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283400390635284083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043697412580345940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304133434366548983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155061533220143843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662490663450309114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576978776309944408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427312747624323208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744137610926300397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669128031754699748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243357318295660718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843266100396753870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847577106587725382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680585430456348206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550042477813138930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936663883247739193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079494069302111825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826950125503860534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178529930507954759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207074236218926444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966863886676701156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472064888737813249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517387327737273495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373864241384524121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117177038012090406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449126748175463320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460439449779239851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166600392942449105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329295075916809310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398502488364734120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617834730754606198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319454799424914881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378020640514482409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421900390733290465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953522881478403406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601913615379619671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935019978373861704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776870359798054722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878476610270196545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883255795916142006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924998240555378004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710448836404262352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861184688235481133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867094098412569281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995188318231417668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818838490206675829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852268981278237447e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135597157593899453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944364618918831411e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256676728393829023e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000463589024126065e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113576600557337315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899067370202476468e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241338995373082810e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258761355092781287e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309986005968954714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771390506757094840e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028711665726463309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798962616663520464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942033448017981812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579022280673197542e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098540491102659189e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012053589818333421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899026080973055741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752726892174750617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641407420684301144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691255169130235458e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206285819592450537e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045045323275650162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808863261455519478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954296869106839551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531609934305264176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369719125548475347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165978184572627185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964862061837065710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611831697987041423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596001554387171950e+01,0.000000000000000000e+00,0.000000000000000000e+00
