value,error,error_size
5.307602227649883986e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947402728326823507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371831797633530670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091977191598027019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415815930548158974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332392074043441710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569802771530135033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514484074976039807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332058102336232963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481939126778522819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499154168890959937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505082533495512109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843252250587898544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680170534592500786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715897583105995494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043470709714426903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062905134680080010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201606330766864517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112219180878169311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338460554102803712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283818641273709460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229985596725833119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284724875954240986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758074163508092624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546236058547385994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557767403253929217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425203382922819628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715280086400764503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932199513237469546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753589097105583505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767838771629097039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924098856004933111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021324122528639577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125066317031603091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838679337697615779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876071856107645885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988470462320475463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191254479189271365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358230142045910327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407715713251369039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366088988010589844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579482040818014354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533183540689810798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761997428729536352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587944722038673717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563924593031561017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415962599066696725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630523196529492225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714787435548198857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397534312425251812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572779308268101772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366812784908394462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737744038174582784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624502320891757279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287151134824570420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508630571776582485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575156454779244086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952241832871115435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828635682266511253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558341397986684740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819761458024287037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988950219957906995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518067889763464962e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077577139157745023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817038722273122175e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086596384247032177e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005989988528816070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851866750793837468e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070319002950554932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901945598329585607e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.348486609103062506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.325711855411742590e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165070628861276703e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015084514209975453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972361484336130388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945348746511713500e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196501037643393772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927248351538520410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876963124216358381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982412998550448435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904369498274232342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921263947241330072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936175587487093708e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132049405788501417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869635458081144463e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201063222304244960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664602118130659392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738879755609303857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602019655896677364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907308520457097245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902935374456062334e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184804120807326910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854533226638007193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789155035651543812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414952463172735975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786710549479545307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871736878278966287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577282814274357747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143193933261646578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457409431561140423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270802918596646691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362535233184023298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224262831911167382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148286829613080329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327220175975487848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448458888282694090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255203890229047659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213449918821044093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064028792646634258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302699769832064192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528411636817376973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077448190662535410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992731119297008036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654750011028691858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045561568200920988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909769150553566419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808344283980244427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739483706645646066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612045665390670024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201423830056542386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397289564633082648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538669869342842844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048505830489872181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526559281857836936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922445973721647761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285278976934298356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985242004133995408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866451670428109821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944612010813564495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668859754141932683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128237787332172815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643679142668489135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178288010336954983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867296743306457785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097625188266120233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291981144129551495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211524494091659676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125241535887264632e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.594625763123686113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865328751688535647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021111341891479185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492762856834298901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334354320975134556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079434487093277539e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883231264118619919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171366575477195937e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.680892986457439520e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809531700168759016e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.711489505369137021e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883799580955067654e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.548862799731516304e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.591394432558180227e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.306201699843558117e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.029768105464552974e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.129996569604942636e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.513827282095049043e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.164004365641138605e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.894293308615934990e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.112382109978083378e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.050285327794165369e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.266539224111502904e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.711687180263498931e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.896392626358775146e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.453294841022973571e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.807758523836599096e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.038811562283994760e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.608877991810358310e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.715442921679350263e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.511407418182913176e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.639262516917471402e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.676893901579884272e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.252939899536873014e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.159204202434067810e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.411828593020762668e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.070485201719461799e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.391398144001679782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.550378045155196105e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.160347508291017604e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.259420448469249720e+01,0.000000000000000000e+00,0.000000000000000000e+00
