value,error,error_size
4.995438826240576446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145079072405743403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016989117147389976e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976796797407866535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415238801418515635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392025640673656284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239956283894274236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106528434277070971e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969409297327032959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480565487915600187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837264222399285529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452409749139829387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463665596888842657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015551391314615870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686497189240434835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896560388187802459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209908923628522359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584809368496979687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946527897022583176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228420456352039736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106828340302680402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467514503073809351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612795936836575095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385043217242100866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121915403858111659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340155163403425576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507175908933440667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507697098034709882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659478336144576360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742211273227735546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077562216359702063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847325415400904092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173539965376193095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066200141187678696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027891187128631145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899456186190533913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173318422018648732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017795321120709673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321718440789027227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087438045809173559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492253985428175156e+01,0.000000000000000000e+00,0.000000000000000000e+00
