value,error,error_size
5.022571998352739087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085498778098656913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068648212640537309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429797846655926463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365689980976295459e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929393516624066507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179130156006002750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433097734962971970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299571812999187159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896163072623401291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697881537517199035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905996755983878188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612295809327272877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765099718820231089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478642356991957740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029556416365727500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802346275670808495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266181783834189645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234981409217859749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236616947428824886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153779227770893101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078540829523345224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443570887033180838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381474662564947664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645836575627076570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545358793025897626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159621997028801133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524623140697723045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778960546522787922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969783212825932139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610910747534536824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660199670776967196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026503916082124590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621269162529529240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792626948834130474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080135983264355559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320845913575375619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112970437412279523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371492351705620649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297064339739972638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408191724408644063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362972560096680752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217015822556713545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230135625073778272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435121332258880500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370335893749631850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483406166606994248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153636658038965379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815777927734873742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671973604404597324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700301289311980213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675773811875723140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523126801817724640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499416540422218702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577982288490402141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604813215046326036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566477640005967942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897115320583527875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900302727725025420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702277025788379206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847039408299950480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689872178105225942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817800651599497996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929236268126686582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800913274235828965e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063028820014268661e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.495780333743812207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545554776314151013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635481949720927730e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074299094830003298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974677800275586037e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208437554423379368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793430153479560829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669789332132890536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887606821651878874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146559908548276496e+01,0.000000000000000000e+00,0.000000000000000000e+00
