value,error,error_size
5.161393984588648465e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846878980757205824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058290199534532405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254452491062377817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264860850392332026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288507492029039980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685865071417955363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632208744544630008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543086980643536066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763822660010431065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815337174961405964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345917803208009644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880420115346918664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803495525599955585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971156222472073694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879520216783119224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776681125609874101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815777220635190758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195413366211550255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012084945395148594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964759106487021967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892888020178876474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392699796508957633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510314129210284761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698859349984351752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757385532030755826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617032493870847532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804928364249478534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993722553166320210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718580118965549275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606524674050817225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771675616394702502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959879362709467898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272015759032646542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052764302907283422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617548898403067881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029723907577358943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968843712727714035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626907703017259621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119030426545934631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489919389197876853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732593018863170187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462414949739519443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632735058320987775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733234306935770519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710482533322449683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492335771093810592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120601327733763242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812254305051634162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081874764118524013e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030780295136568725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404313949047404719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548786834997453354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544330663891739164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974522047712075334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597042307054196897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466262669326475532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616736601159360021e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097500620612191824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691503238263199194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618525854963210975e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257151996678437911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725943872857004635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962489754601375580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934642844574918286e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026351593743729040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871727932045530451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835698476659887035e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230011995835491234e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230641915657592733e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222855489301633725e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.419265771702181667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823529328397545157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228509784469426336e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162605385977443007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925099642347514362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700222438168187011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957245823800195694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722563596631130167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988354442273920597e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161894687359620093e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177378061005209986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971110029447396528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953995812823178824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757253832683976214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743431475447520995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968172388107242909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386393083585632269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443313476714790511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969932031574910525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861412996974041789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695172010144682417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935351187572463516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933184238127461185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811252612629661485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421445385497180780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658415324392836965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784691567394300193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646019247448256806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495578803334350937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119652956880058525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279195590349569045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320733295205819502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514737792402603134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431419635219265274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186693219820350009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955288481571312786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117194011014041166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009773534367853642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127953864460870648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053076751471417083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963688063103116122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813851367180559748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806438121745981107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985869253434407256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716119785925322105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401354496092446311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362134438493314548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805571678696882998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328175387165839538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415783015655637200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475375033766066224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219737044974691997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237342652741213556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348029022404980282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159310299963255630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289640629794998006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108623340198894169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843316393219273408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003008323540748137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621939690798159717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620854360277828476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695777419511958328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611878011552886392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863525338708891610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446319334311272087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293470310415351321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411906948272324769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496456586732328020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562538426286172211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007596434832375110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077357495573085799e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904591190037071868e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911200207746495749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391816420713488611e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.771324210783237874e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851297245456157725e+01,0.000000000000000000e+00,0.000000000000000000e+00
