value,error,error_size
4.773155226091157033e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949591095297259358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276924805820752340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384190377792260307e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972954823647111056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383404664998617761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105901441609992730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392015654664196944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659214542321047503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699788771148170952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355823737661675210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877330120888523624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435024245012829169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814230731448186873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007644065662334043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010392980506608751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026876587970849641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943807662759616761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065690144626584157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278028498687087477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150207632294431193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321569552305317075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450448311379081190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313236200359226302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411918090693332317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812900699608694310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332661211536157708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642003242307676203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735777679911478799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689304456385787034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055180911869346971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972442333050940988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182356553147188549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896192955581894068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499957319744150652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037902862428082074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602161211011284081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391124468962392768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863477479295563910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472435110023582183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294810675802214917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211258671241645857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038367372976068737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388578138209813062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805204654273870801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629654809662157788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627452908577798496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514465896722867910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744336204751760988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717674760093663622e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059376124210716341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920331548893655338e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027456358888893817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725189482552623588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673553684484778614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792154217033233010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911724558613293823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771767879387914491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601834747895307487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903898390237965543e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012046962368397374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909339237927268584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935252509106253171e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004875570422355224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871489687523738610e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213266462022039605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913554412583931708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536133248018779796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780017893012599473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969565184055130658e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056641958651528057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929039192737414510e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.315004308201450556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872549012574444305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782990571817570924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730264908507075461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966962392729359976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872482116207795855e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126840390705642392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900352134307333074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691051377743441719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740125781120484305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507012256905795766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827978071052110920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873060478751496305e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091828867078552889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605303361026324183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864458414406226439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845301739338977143e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041865214167528109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986062320143211934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701641006354017804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936620097407704577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653106594617301539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871227074688151504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770233407236005974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840863961842170227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629462591587341080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312332694601910532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677809304549286651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863583342514104402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061880681797407533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039979305919345620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152499804383960225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983354985471510190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343475575334001348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147662137849587793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809926787152016914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817634238450617090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407634986127705190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016032494160889144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792844148699983009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835067547514485398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071097260066218837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691618562647022372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689603668935643555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912708693443460106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531540262191236934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491995123018017466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982617149593806971e+01,0.000000000000000000e+00,0.000000000000000000e+00
