value,error,error_size
5.121122613082986419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347855499524006007e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886148077096095221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172976270491654560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604177307504956218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151067588780031770e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952517124443088647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358260609308612743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315729390325778070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555101605260888675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382471773466452447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765023892142523465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963783584449555519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655213900907100566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998162994167522299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879131395509097757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300070654966791750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239890736334677968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958949600263122903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108858001752501110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356068622852316707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120853406109404204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652756539753406173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397533155528605420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245405991217808150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383266495407162466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697140263659554194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572843686329710522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820806410479396220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454770802354788373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738538707040808617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676218334962875645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007971320462196729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740263240037394610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131555092107487326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095527015970904472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279094929962610649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405749417697656156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781880022921392026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350554045530354585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212929494831942634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229802991763355635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117048277277716295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179747454800971695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045523467921194083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575890372932234129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696092347636876241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606136760552927001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360358688875554378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518647027010520389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523870299985445342e+01,0.000000000000000000e+00,0.000000000000000000e+00
