value,error,error_size
5.031327533482620140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152898770777437676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344068157144322129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247602490092185690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020949341199551696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560726250659925540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011630969626698118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563920982205908672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389880256600880415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408708804437125650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869787952435687117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673778987975017429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685364274364653880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459098324972735838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025624219057153397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037340024284138451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051985038081119939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387747207221098478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566614924329871883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123631733538070421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444344838708278189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534552461703195547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410689579977399433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340772328722093221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748794370415666322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506014210559770561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366390195061767088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634836574561458633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425541977904532587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597155139681247249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842444937970779506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746206392304063115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763467997447460789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662532337019106876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003826628441407820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139206148080171488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122615552653134330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938108911381132771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287222334651771405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326947052049533227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024631141046722860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480906049680665149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422561220347500921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515424211097310092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373578672779213150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475065324050778770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540995868346806219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246634036811126123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837378627523526120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531804610754882390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800761402681220602e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204300577291546404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773400977869458472e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207162853610158493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652349960154678854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954206840395329436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034333903364071716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886207792959156393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689953364010955283e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147074880886468407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830745120349484978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925365986899262793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884679831603298794e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076436666005525922e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027469567104523662e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209822526883685612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769956012382796473e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.299206146353293434e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.475046170951424074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676159946395624445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111633559192451060e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095993492646674383e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132120489272296027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502046373661320899e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215686946630060561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832417069109017405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890517140271839480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990269019161789288e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092485156089512088e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181702087732492146e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188721494688481073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996870846561462542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754928572207342086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791423342949269681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829819728258377154e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032529293527331049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870240516057067737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851447702192383815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730618745544761339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888016531306374191e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016575389781631600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786420227807839467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681183265944281402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871467742025866698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711249174066946921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454813041596474932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767894846007699527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577658151625618643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445301963295696623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575538417010086789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497385841982979571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341497809058984103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532552844950899384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040912416852150102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363258445645462302e+01,0.000000000000000000e+00,0.000000000000000000e+00
