value,error,error_size
4.956234662822874526e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880881713837482039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669702707212198334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173158917686767921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087435719767985631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196088531295556834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409811006636789443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221503767175177302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219158892579258691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540673430785849973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575639701121015435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480164810087739369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415399944852737235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070155630348631348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214229630736890897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833270425793905645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913458266365049809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333490513714323100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823686943358491419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218864302944827926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944379704217677585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200675734688297069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119238763477574850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375203648010301549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928636209066428364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891762659488122722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685442987343147081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565618814241213386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551103608549313151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565843786514177793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108465973060320664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709812453068353477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778690938743548600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867210050167817315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330592005306378667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906041615038741099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190884599746614469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251880103651309639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974677816295202604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326349446678639765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318893014099928962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115586837294659972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299800864684056023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301809801496769126e+01,0.000000000000000000e+00,0.000000000000000000e+00
