value,error,error_size
5.122926545593863068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362027119377486883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118314821293687089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106356136153771530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086213865965514458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288883217400378811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741550265117795959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724749291908705118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213807501642186537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738742227127498552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491769008525987061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444050930665239463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747156003714812300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509695443087815647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739268259066852096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505073479878173970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922068143520171191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406094082874948015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954118570283538503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103593524825636507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185847290012636535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221850982227582705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386108435868582234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556599899786350250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329721311447330123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354897034560010383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628050475575433609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717734676502038837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720611292396117165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934393447836325208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790967572929007190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665775643201948242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609586881895856436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912489052129262745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379493357999831460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930431134340409471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860891317133972223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416755445667565994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099935734412891009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217881864649885415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397414116159066566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903196626848483675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140132832417243947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632377729497390817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782313654739301967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503837204387050974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843773685799646955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414707119137943891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416653813545228502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274437485703576556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828878942049489353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148978951916464553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887444002896131678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695277407535203906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099617958816182295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885242742994017817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765602627418354587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889475319173679679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957098594806355152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582377636991790837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461902079652394093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736454984040996408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683148022624175155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968810846394114833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889359459892312998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863969361995569329e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275033898771187069e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026108320558626019e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121837571533087896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993562903738794034e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253628481238598624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970375087745308917e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037252124015687116e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093407414974747383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824982921150663628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786725564794031129e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042965001408701653e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045958067626726518e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249768494333847002e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234323009501741808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579387934414354788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856928579717151706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773698101002827343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024941276576457483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692971662865674887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711514109055248412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980456528899883040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710574528555483198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768442026618495788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866243890828675944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748606777213367991e+01,0.000000000000000000e+00,0.000000000000000000e+00
