value,error,error_size
4.955412929589618187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109047507718799608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162792629264005484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049912295392150696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291416848511134674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106842617918543681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439222251205305270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468615519262820612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734186161885151733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621641298891692884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439330647605473246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717234548820966467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741333400523789265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861648739931921881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603239754007463347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838018329698149955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941456341300048649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948156411904864882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127778445884212744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206885740091973958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984200570265089425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327645250638290975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392382804568162413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702520713827901488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451298031141770650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792267933027353877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043056782396689641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440459266218550738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795459084627880486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510725991980974925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819634812011146607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755992238795587923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018277743883716369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169046417988079156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128209655521568777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960188531172811111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034965182798005401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349861556613487323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976624254228056543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792901949955385987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585162519938754144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309126029659807955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475675470638893216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198591347012204267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970104274619883711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569059083307669766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398155600156350431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239139500236176161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888351677225598735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556239071665564211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191987449103066865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493593921018572246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643788995719032187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732134793728081945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409346991977355401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625792520644708361e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086220818591344539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794899715703205345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942113156396409579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901645100740921634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753085147640703667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594946909328754714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621457158425695866e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.420287568844136672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922265525505009975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873481798284926469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822307820804509504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648457628826844257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941842177101736411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796383648367964270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691117877508392553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988874660989365850e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079566152010148983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585556250173611659e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092151243765870561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859278568830532663e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076728876157196169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823188278262261974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939081128341329929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830256749795645987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897999101309468983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919777642732434231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943263420928853691e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170194479884442273e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277324870124614620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513501402372919813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217055034867426855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929359968563662164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554854709103159394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678557555450534267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531982028985285638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679203408710429812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725058914928214904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554890426395726877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816683059571792569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814347698654593444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632470627288985554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450507039034815193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395082282850840727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321024698112209705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448573061708208343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482768702492276702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368341145083483923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442109425547170076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471206090414679579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204478243788013003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516974041153908104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420805546462534608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170515355785116185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133726147211568502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911853963822500191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517251660649951361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148373146680688706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656659102991920918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156167315739131141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746352222174999724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697816932921126920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874978970344650975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702162157263573761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458404505728208278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522103535690290244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971025212171389285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542956669771807299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312865792070778070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481194765012111247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864991402586289837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525753500231114401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695248865639667457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397420895103487481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830350217331949381e+01,0.000000000000000000e+00,0.000000000000000000e+00
