value,error,error_size
4.754616192560511223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148718650113976736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355019702460705844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302103912413090825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532060572863741044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970470207414541619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528731825869099481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236014726471323399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676058555279590934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100584713921889346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568112788550342884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805664573134458806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066451902837310683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924491273876629549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977683129377738425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180543090824901498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013878589073479475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091756100045986244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895200561078899426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851883701976578323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238872906291754106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260230957196395707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338219207203793815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794331154224498448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453670756371170114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692213601713564231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688722208272633907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228039262561212297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485261524882692186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027560682117432123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511755470709987037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628993633222306414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985568279714517814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090443845678474588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829870356351656824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289370958393737965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167016748695034778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399543203322191687e+01,0.000000000000000000e+00,0.000000000000000000e+00
