value,error,error_size
4.889313117613277626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316218381834563900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376784646785280586e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967033758157894852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332453974175930966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279833196849187971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530096416855577957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290600728348405113e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984376418302290546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679903435495624109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898742041665309443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935952884823511511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994591683328681597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990858271133541280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691249804193064676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195484005748149769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230545473413287283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811747246701667535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146195748365962430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379785544900765615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201511933676816568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365171294874957653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697290148766956008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415862718415937138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452704897624745684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634998406529406623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347296696288128004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312986481493547331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332619429927884624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015062086966007371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040848568481482062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722069270502846905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902026629888985099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731010581076411370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285896855402602057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067680095770408855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239474192021209831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132719999270086930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253501688459225250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397480867378943969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551631491566119792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310155940640390781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477253048234229027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290605743176608655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545210588643286087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371236421979807574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305726998349686596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384764159917611437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646347931387687424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483043553915001667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601750663077342551e+01,0.000000000000000000e+00,0.000000000000000000e+00
