value,error,error_size
4.917562597773996202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181545641848541095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486544774126097934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295708012414145571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115432631922868012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176214283769411395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405859350909950223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534319962042754781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692037697332889934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404370171718759508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413303652064239913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900729643279139935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511475614343503082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101212698645878163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055770729354668447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018625732681493901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350565908980750862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417829861224618071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060413589585655103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247783699393925616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897537888726621702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148819823360326353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401909998733245288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644374254154895709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614245282305067519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526046591777789274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945441471206491713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702295063066310377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526104224157836597e+01,0.000000000000000000e+00,0.000000000000000000e+00
