value,error,error_size
4.938537507607303922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059486567627448750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001708296337831428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158427027009850008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220790509646697330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212354592654103413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351467095797737272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385574476710629455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538727473033803506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623923460096217752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447160147194677648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132899005011240234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776443033537252347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779575156970958005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476095665180495331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224489740094101364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849582224898793470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143023224883650357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142657581861190863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208258593177407647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758632907580633287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202102273771167518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740661797675896594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365189148443988643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332651851918070207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597715779651062462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524317002164860924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757739658029460372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949553903364329699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921452028643260235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955944672487302682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955967678770083751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852571299488811007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410128124538404393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761425207614121291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807775334926338928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317067005919004430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183430536854801574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483474208534615002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666462922117059975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576402592163435656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929417137412087868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363038682990362815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645087294378917875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674368306999743083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459046554394046780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554546473841013210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945546631696569762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620685308272857128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941550815528688645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872491926718127786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741778244008600041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554821705681915489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624987907767342676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835534350951962779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647414796920196522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621391548400390548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983272166355889965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963964807542600965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751723469444311831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838679306609154196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580850157591960681e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255982394787564260e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216917834277754196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504029175574501664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837606221153643560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882972777140777509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671716724163671586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921407187926112670e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067015325397260028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699638043291372469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926110414793686232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984613625620183086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939294491152496391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885551543800723096e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053437551509456682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158961568979424328e+01,0.000000000000000000e+00,0.000000000000000000e+00
