value,error,error_size
4.922222068920221005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073316031258988090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308539436362368491e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873101236394920477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246676732162243439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198690168943518586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286879539098044489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454026728714835315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577573431176085705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394731946194740857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663722921247106967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797192587983350620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933336754450577644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858167345878408128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034841446410803201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959189079721780047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882011086481193729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833491229549511559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177991287375545681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140278365585611908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495029998239022007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323798059059318888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364376844342522332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128812432344850691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655930005439029173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714757563807452811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645219570432483636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684853972091440255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999353764654971144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370762232085240839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845027642234414600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875156590832781944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897420873015811082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471808722512552947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675239605289752376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129115511469680655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087585876503703730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202628683236621043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057446451180953773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285046516195076549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684425755884851128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422044558097941547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537863040949329729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349305846131383646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260660743208150336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310893592373618333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673853463049859158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612923696281758623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638896451280689348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314546186893689139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320617567719594376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501609224410869103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832957406925393684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798966487492660349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795460088488083272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711040081596884477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931688030476493623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728706130563935517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868041825610080764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718998156764254759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724770421476316073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707672746032376665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848296253104048503e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095948122296340443e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.314767362056042543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965952254886313710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932132511858492308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989839464803468161e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217178215507421157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207466815542460381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898806223432872287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955706508983254821e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280571567700494029e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118005813587721775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680861922472956849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752117216841654113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914409982285131662e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158354083317013306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808574252494254608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696358762123092845e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067422493568594177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769312253974042903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654829053688045803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920747296249986391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979431578647113099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678989720547077980e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140285488764399702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775836848531493217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501064882601971817e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045780751434584488e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082288347895007519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746722271676044613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928983713138494238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470722841711670981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414478138554589748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467359863816790266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640435256405345399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610758252788878053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560274097071432209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616576703597543485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454287372917725918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630381062963539307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386447402562126285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264591919967318745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476036683188115717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991477629256695536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249778771574483471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321730836094462802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886476552751589963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906640209416951848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973205453810473387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139077440827202281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186627842142694078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672703500254105791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043095558960189351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347606751821120241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994790675815512770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601150400764851156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142608908987915584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659203802566707964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313069780651463958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323580854154050002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406966857896026113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126563529618802306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496980046401574782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266834318030410600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340984788468123412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880987586332015127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704006268188590667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998153477947677459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869187008520320603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835503799431545957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824595202240006131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887576656706232114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589285948230401857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376899300229700884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077339491553225059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717961425944655929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493319799949424009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476814079447542838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378051421565287171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706965746501224146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169379844174269323e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979770933568518387e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851589389455712364e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985797389182497596e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.708085333090112812e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840775373080317223e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932483901280365757e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961841411210437514e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810474153326085656e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.695829226757366115e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.430066484095543444e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.366659068138762478e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.563287625541166648e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.287192406032508529e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.349787966401859052e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.291875383718284098e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.075311406568313544e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.211820885858315933e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.088500716615546082e+01,0.000000000000000000e+00,0.000000000000000000e+00
