value,error,error_size
4.697168397069654588e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840114740919784708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284246004087614068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378165995132674482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388149806562046251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567575716303328903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323875969487620807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419661102377451556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742787479583998334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745336285482677852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675667000694870978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806046709468473210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727174656006211251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100726005914282268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746024446430677557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971601114408463928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068206328567247709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887790149268607109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774837298984583356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298912085834565033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541302722229099231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390965114695443816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563115690513235734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553076351236694563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373439892667014561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622401198813511769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738952010224387834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461787142729420452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663165732136059205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660856367242558917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686549067757464115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850181755712557674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758421823151741137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080881819984666947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081757117308424654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876160292140197328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204136211071011076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414889755443589081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645391762501360233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226854999277122715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301474628816202994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511889861252063838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413940541406088869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717539661155012709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314070117168822094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200280349637671407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414057807154426882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299620081860096832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535671660980572995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562441021107633787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522565096205789814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747782958675020382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607980183075443392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760587698775636056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475172495698907937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689716164710011981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879570945952937677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931799813569435287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915793677668321493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543355899449089463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675549410140204998e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203339768661167852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119825529101738937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762747375884576684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707343266479739441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785341182570735441e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245415543656447710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885328867646143181e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192476804734107532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818760329851795632e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012854062029303748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195765929112661752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891192255291549884e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209216262717303891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712607376428454131e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085987518237867278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931674077839117842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877877113363287265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835562073981034814e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041903462963561822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111949470887371660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591125143520551433e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030508605356067164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588368143695286960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985058532853669533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919442946039114872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812852478218654539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529803975496298563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766777140398075119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833197481975896892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871681436479885008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549848042668484993e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019606799851781886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457242135812322203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872281237692838829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617690066686699879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352605189914936545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344944053088039482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738360678159642703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662952770681599191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487621316575985020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325693518868837373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688576821235078285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374564679677462209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393716339483599143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378865028790191616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511505980768896507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377649916437763977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171728318725207885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938097028749140804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826519114353610007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234582003595619426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906947503194051308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273307714603231489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839931023560465917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855183623365634560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692689082872290385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686499852774906572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650339070783633133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276223194947925776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494096422919109557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677021231279280755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370626674946406354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251391522315146432e+01,0.000000000000000000e+00,0.000000000000000000e+00
