value,error,error_size
4.979908613081206425e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992136475104104676e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990306287705474375e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.595250326745372149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280033730080559451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549887269740623452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580575986603066241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531058845250301914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564299058779399587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847289657893423964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636939379750523216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876927133333318665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638902276031303984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649006193025511635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314438516799713597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059973297695646011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228765465501093956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206546277716684301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062293646126588698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048934156056436251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325335048193081633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211213447656192699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563393255326175790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288012122812794757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529165688272684065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517741408458167029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629314315317694195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646546225781034423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854587990526269436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953127966982739849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788878798753094657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940449556118743146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961931228153338225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733334068314654530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051335107518841028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957114275405119486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204048685757618387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405417774026103928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445237201114336756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389832219094979848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206911234151256451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473738189747314209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422575524244470557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422529601912535213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838146712523155202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740718214498866701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583129091515608877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623615281176950020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727712731768883714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989840084022469568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490772095993166602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677521737731370877e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141892848106654412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621826036474767818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794221438473721264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522368337136543914e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074818176009885917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485972693463115490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.340494479152218332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621946286736533693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895873836958979552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072625818458797653e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137874627734299793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928428841305652952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793737093258101822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942940146780672706e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.395740336295691009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947487424075764295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882394970038035353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961330928349721603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894028562393120296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050959025407672698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988862509254948918e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200650275587302929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956505429412419517e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054205413243631995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655384848916480678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994290580414846659e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267274165311252432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915098074746808265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813089089612313387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631054146879766620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778492670570616951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887591446255717642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693202225967276320e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036562562958930300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632890320043212284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984849305860232960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857568589092159073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858955972124235245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706806951082700152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645698409931897288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921146919206873349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969262451627122346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617015432727343693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333118360235357613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563497544586124377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760849500862772743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383175618726936307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228919562914185803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795871668689579792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419361864402517881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345893019863666495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415800176733682747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988489605351622913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286844128374895035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197556795616101510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917705535767854030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368605705106820380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333986206607808356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254608650061906872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218332885169155588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873541577035980765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308605541508309500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446152596209961416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697388762418421493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059497661677302460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528211615255959543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404986170653887712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808561716608159031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186514790683470721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445665029764602139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365976960047903788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295829011449362866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201593542129793235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163201612846877708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960602905459570877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968133235430651240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003563455302556662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895198455781478231e+01,0.000000000000000000e+00,0.000000000000000000e+00
