value,error,error_size
4.767784858190493225e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.716835253026314234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021155719894913005e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997214239186776297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219334896801047563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458972801916672069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149652792915821209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278141844973374219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582448437988739443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641723040252220756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962983161247358055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010040679229279448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729192164203282545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839620811904465825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706975194567651499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655229424178600084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196761541461071232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962196549237697951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889622920401971840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323255529031143851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427924947018559010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188917377021519428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711229141566062140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702581430534182516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733558417832176701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243249799065675631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662395469648083690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399825714323791459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730655850819549357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891672762409771735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994757756676783345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244911018481430176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843719982421889370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905895889843471025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632728460350766397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955958324944842275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767628524546505275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211772969997439020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727653941809620619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145279541711673232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487072754301360078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578781382001470490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338466837822647904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761252709043642994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498937719362471910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428165746839579242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583014010800944504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517087573044946680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531210924689435160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582456744745523736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906450333965834432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772391571384440567e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079374468242149021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738924079239501452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888187873600230660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873364348971851712e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084378534606686628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902554336199007423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735168413099022189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241264851205750119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516850292201992545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048581545102591406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866568174692963566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869591345850851383e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148685375682707388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836401479944535708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753566935213322608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757522683753597903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009888820578552782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865939208913489722e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059847146240701932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528237629254445551e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057386270374122716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983781299374305718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764346154334644723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765317689821853264e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072832111199033989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906040015632515860e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026250345389715335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917137292892819289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891880618686640503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816379098315141505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971108320829924310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818849668247078455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819557941386415223e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109413111873357138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656613797279743494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843839681875346059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793331072240434310e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080529023722699833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144272755285446408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778275272559049824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873083486757388982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924743769404987859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779826838868308414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649794686709952884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698745253179409076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236207769029080339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350020609988136755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327250461743594201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570316386767419203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731416726020978558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113263208528911719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223694151106933248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380048226129018474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067375001469746110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201965028905682686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978729149258248299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213577969664845568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262788044507205143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956092611926922586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117524260820783866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924841615141016860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016169453108192045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655260948468584559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668650101435467548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083197615631192434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438671570935301247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841283555764113089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585016787458390297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577878580395100983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373121163745499729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424179781637309361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745271864199453660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065275941233626611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021181769269349360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163440253728695239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116449491651331272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699934486459860494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973785780790915823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804180170833532060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482101458237899294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657457125476595650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661146780291864644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001364398074737494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669211075762796526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590019939684659533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644762472425930611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589810176247007689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256027624940470844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328123191264554492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018905911974242429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488805293997693724e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945615976987860307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086455281262814765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089993835768072472e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.731703702987777405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080028552245903484e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.595930985009510295e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.577834534544214762e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.279195911122964446e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.780841710514720688e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.088021854338855121e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.467419359193181805e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.388175154276378720e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.337227203690956401e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.366583891358987302e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.208127943885597944e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.265710832384518625e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.152721893187381852e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.964705806130506716e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.859248156354008330e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.037469326697265615e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.525985420351042876e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.096637520428876655e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.701255458383499786e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.638365406595478646e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.544769052655120589e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.263634419643373974e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.878348597458702329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.990640421859793463e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.430879799737683555e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.254358878336968530e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.089987672335137958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.860557510461455877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.768930724796055642e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.361799054292762179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.918843461380209447e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.085757406753956289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.861117981637018204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.761969592643039206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.602677364150555661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.927782629875897413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.885819416086792089e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.050086718283047560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.695637596114850609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.504466826178533623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.685567883231566810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130344898570286460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.609864155811428788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398468370298189001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314097177908520209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401923942514575572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442333776091222930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476314292500435954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263436249851159587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164114026996420037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367637766656750387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928706859779369864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136150192712085172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.523102168741369766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011205890125198081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095655887435750842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223237690820473489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832704960575736308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255024984937658061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021459986336208914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216437893408236093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043042530674071955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071471413032590547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655141776161709544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907005547432184045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955031432844778294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479272148277326693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000570925595163629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193955927481346535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939552511358279219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966511419188449139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156071446932358171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973228845802554687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111408944844617608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052153827328325519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198752198630690557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206980691819795126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191016556096459311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402809155044102951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859941353733190539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907665176913991090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131538608430149040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827027024955286549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203507019247736309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166323360351496419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955431907190484253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405850100354684429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.651303039433276254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.511366881263488082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247066351576787113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391594044774851824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243481539626926136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386370456344762658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423063867613664257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338611381470419204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.538708887922985724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.573969753983602615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.656226195459587913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420875055623912075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453187953649234387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.736666859319548095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.815576161202515593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.694430665895340482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441402199328609157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.976928331868431599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.819295394911274855e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.071192983095088636e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.075656335081941251e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.197920053160639497e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.311452751492173263e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.338131573411108377e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.287975169978541601e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.034477658262974487e+01,0.000000000000000000e+00,0.000000000000000000e+00
