value,error,error_size
5.161018344673737346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166458010251625410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092603149136088092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072272928712321516e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962287152636941556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432851029043541047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416180779718797567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468111858035593542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823037261841587053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500483933976195061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515955872819710493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849618151548374811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935317902424133507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851710040396761059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701702823355641669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864660695787303268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044896703349814260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221502899166895162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890560305208032332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934777649415561740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064008518619702670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130600904642685123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329882861805705119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983599637545081862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617495796380401885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464218633215490684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673427117220323623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976994989232670719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406549219087132485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691127826376822441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945835764834171755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134859795380866387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075900949661198069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959101292338709754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028921723595394155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337822689359686024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311571559144108789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284730572514136782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138614406141962831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297411675766056760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162167830286061587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543840344076399163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301539809141402770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471451076233063304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831647453151026639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532454381724117809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231716417753585802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222921183147522584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674745755979294870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882689247121649601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389820048799253982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860791468160378770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566005674824114635e+01,0.000000000000000000e+00,0.000000000000000000e+00
