value,error,error_size
4.897337072770513799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181309550890242122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415548540034836833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632084739999071132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211587972502194788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027180441282408196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359550755095177266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357539412854627869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620262702106894892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473856117503125063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199926053337998866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469149248156062271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987379877486896618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854019446281412797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392155931553899961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099145520563302370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952947207531165930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080145842545358903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004609375455422793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176018221747494152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386732100428453407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315921975626235962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124558745475847132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682003254154122374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658537579416626784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458427564385387143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340039725499673295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642412825924336062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688001522266971222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472247801951682789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796557390952189337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819094506492936603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325038490719907713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720255419831411814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869976854078383610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420665337238300197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204051288749194271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020387531514316493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416663329294219409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992116042935788300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198171225561875985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359439141356541825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347519626200086407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482016948742563045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219542278357474174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550930595115610799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683469644755379591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403092590152681396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843521696323239212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343328732188889774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604721228612210382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566071857859954264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777836795070135167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655400199882186030e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053962878604545494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969063382894262304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910425493680098441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990905598882191896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883285603651988538e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210773439109566141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782158978321974985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969978218764177313e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021288550032808473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866315185111841402e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146523657290192943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996912413294430166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883010291753241461e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081141909844819793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837283913003156499e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311210256127598939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964419329655203228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948645121735508212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950359207218376412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704605345364939240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978698320112859221e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301759309818234556e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214137304049079091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828198996546720423e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055968077323534260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859551321170380334e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104627903205850714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906132686053052794e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196151531379967992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800648670388669359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534610393891946956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762658014822859798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689751562595195367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689965047110433716e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204972473796331656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697060323363832879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622405271233763813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820665938400291850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996577138932796913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667632675290040822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605157356132977498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840928705511629460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907915659001632491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628032797818121935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386667118311564195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560473364330408685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603483271702656054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267877334569405434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463341647063923290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546221311446608127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985638347006472770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412195109149286054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157701857572435244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990634661811274952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520177588406920677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163518110197800581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255045679967025762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795871024826729467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392283943474714647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980171690188589650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731636334848975878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601198981349702422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949177252837536400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557313679036961673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204840071637926258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382159918623761286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529965815839919685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485136987156219845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482952844509584622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221766155515632590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257425347219022171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161760344905128051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084835978773010368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952543878572450353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194810316753800805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785349448026581598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514808831690566393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010352649985371443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941517097228999233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840114831603395373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588524671707891400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852057822329567216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562678059414703569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409544234930612561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291365517574271138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315936938969829129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471463313646432169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540593917895722598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440620418626053834e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908965083837554033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273254918982171091e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847056925416514872e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.703816250632288387e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922438798586804154e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.494119537392171537e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962571528679478661e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971054189503483656e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.545551055811259999e+01,0.000000000000000000e+00,0.000000000000000000e+00
