value,error,error_size
4.699293513923278454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371434229300644603e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996807430303154973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426141902672571149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454839282227599284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211207157653422684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480950313531856466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037804693459816008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445577598171976064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625020681079345053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781385834282988156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673436495379781519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432888581864813915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746619039374583338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700065570274036020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219077644113602332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020393299139777810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226329907133892050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102941904155728992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176643573356459882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347448696946021585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337091612415655106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488000755920570839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465715924672403503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332735947916626884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836973258197750170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488872882829261357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108028862055935804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444567210186835382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818439936626904796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730255790782339886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824976657614816133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999825296556358012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097430245481545796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120553475682658018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830800835562688178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232149702893165966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282682287031137491e+01,0.000000000000000000e+00,0.000000000000000000e+00
