value,error,error_size
5.367141730665419885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062663970426882543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103428957885177653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317454822392986102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187975432710815227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401833261733792568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249883849443718020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662967450287759164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802699730652099674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508259557893443770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946605321571654912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778979035060976344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746582710092696544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887227596008983710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120985765231823450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495063287011302577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821763554000435192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236106639300003707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283373417942318184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371186285299206276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014192675424479972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444567679621034983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214312919171550931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246344765151986422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317461555467823331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546124408762760538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458647688367901196e+01,0.000000000000000000e+00,0.000000000000000000e+00
