value,error,error_size
5.207118631776912565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065153212078875811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106371285962204354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097095278424276898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032322741277161526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319032112037155002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385608721340028637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367168096859234794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555105382300391170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431019387068598547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807294906897879372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024015477651184369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702806701096459818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032257056135619422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057613646905097937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605265143673052819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193823108585697668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233476647042619589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165107264518166375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078631922888155970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270531007699055692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392689560734871179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204553240784876067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280919318948060237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594218265043480187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601649258218091632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662315823753962718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545209099377009920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147678843541406479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746811770579556367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228226169626105957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190209634976380926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867022029933438887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131389248918593182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079352874100580095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204737046834728176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143395880122908181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919593368574957992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857356389840789745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186907994444743508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222076544326640146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297551561661138919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567987869511188137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440608333632061999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790055377918356783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174917319995454079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785160162240025272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282330829001568873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602471840351451249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760672504268418948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652425365109226618e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.285512017846606625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915613998832247944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780820747182299613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905111602503984614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659950178754438355e+01,0.000000000000000000e+00,0.000000000000000000e+00
