value,error,error_size
5.000871306255100279e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899849753019268661e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799542304374208612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490427938237869654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395073501227547297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474225103500941003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515164908945139643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511853345779482538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710614102738973941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173727812605186926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147056601361688877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879574544252607637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867228680108703998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645314886566233525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960944051118200093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970302585337145018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713443938079986140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017693438521615690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826018109329324091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060544895850205904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258764839602266505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437933237405627551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581000300605919051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331040163556773592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723601011509175862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418007308772321551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447392860380112722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930783842957066554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715845556358719648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651205258373475715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503082907378804123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840512041857932957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888643349479475830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840055308191141137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626392338934883242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275184092426933091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159747325244038052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057472289397027509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758199920317507292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924873046684051303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356026509414236614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092727361963964938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372973875914165376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772469668513255669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683608495889404821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569794802714484661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747923854131543919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559222703327196768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671343036602607413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736123728704804137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572153219144317404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576092478646198458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687005667426835487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757658405551951830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929036627566058826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945785505466513143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836537709859032930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802062420251610320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732708226805696938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080347334377519530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696955313778293828e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254572627102821514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981675102201322147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781740361002913176e+01,0.000000000000000000e+00,0.000000000000000000e+00
