value,error,error_size
4.801887000578147280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080926410532520521e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901635803316459317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681155171045277541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375240284959512138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050278318280584244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350250811159829567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398907921657776399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247524744455289891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258581172590297115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640002550209938903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836331474906745598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520760641195231244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916993263529040092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900263278465049410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907308091012296103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053380954206590303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034135373207104891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154009540485976260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218758835006667596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938866701298157125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771238635140223039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057301237168982766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659515650409450416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759836801531068318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588873565418374767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643596227577072000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486221892675969514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537450771261427462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819335444618383235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844742456881425596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999257319266124000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488871785255381042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836395376440627558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170981108097474532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086744291451442734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252644165261732212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413388011130520283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118164003436808684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270232723262421359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876340127810630065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417691342722190484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209070948376646015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247969953859283976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437185544848937013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298673821299844633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817569545935295139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517994660269586404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440761614608842933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757825526084980083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809597416264583103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624637509804378510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849707095741203489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948383917369650931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692165681735114902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925321434371993234e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115011947895355604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856451555888877181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770883396592932968e+01,0.000000000000000000e+00,0.000000000000000000e+00
