value,error,error_size
5.126463270123242211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010071569862970620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167633924511627441e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927877154032950102e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921879378203709621e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997376703334237646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445692965782943418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594271620855781180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595713675941342302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421837903332856001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569748078861621110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714217778060020692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527802608047613120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891531610460529578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219789329798753386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711510379737766385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945887302693666498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906250198058801004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110633670449629307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244298185241291321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269341568093283712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554691114393219209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778084370585835927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819490701131367416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558884249763855223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725780678773445231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533380806217381576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316010362702605363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816861787566787712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700793632587279092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825407326324720714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083271302524138946e+01,0.000000000000000000e+00,0.000000000000000000e+00
