value,error,error_size
5.221839369285137877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252759622268222017e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.787777095993242682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212817795984278035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360927504624368112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526963452244626041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053425426168705314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310119702878560588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874902881073522565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568581356317801578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503126007677995091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676227451656526313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610508520574754954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901461186673850534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830191306363720116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262540233762631914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558644199506110795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960502436432423679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950480720601878915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299268653830049658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977841638067093299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298439776870011997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382090816858641347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608010464714088528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575713869216629348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358458514535055173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405008254121825928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496095983812779195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587988103463710843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710718671389344081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604680528301719278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940054341298314000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692876261472724764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927520442585908711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050920288302981476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082336624239630396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202099954615374600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962492864406195281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220523328763695758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229945248300464300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999199964482626513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155045157937641420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512013457304078656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618535575228526113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632997180397457271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802884527107357826e+01,0.000000000000000000e+00,0.000000000000000000e+00
