value,error,error_size
5.026519098463624147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176136476824625987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289761605497817243e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855888840888344049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456003525288777922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370686346541568668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416779554433872335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179101090835062848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606093079351800412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554736409166126521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776063086060795371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735364961899009728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767565412414113979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450194761825351009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879490106066911181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881454623912319590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087235847017346657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229667218650405403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211774975253795361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181101875246592670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370031944466915519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189442988663855516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263650596964676964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200715282590706323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502355479768418434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460269469840365275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409421420972337557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679439999843513931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881149689068342923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633354579998669465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832459710049683110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968254894855526516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285384367657384530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695066484240960847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752270703278027497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156947472027395918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992998963292347980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995999339163151376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582445482228966682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403485674210956802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817768288947094391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162479509912110132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436509338014573700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433120278565107242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536051372564378426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361119814011010476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541244585194752403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571686725169520571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646901902647894644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376604908453289511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301324093167271201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753228148443841405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434130762628944922e+01,0.000000000000000000e+00,0.000000000000000000e+00
