value,error,error_size
4.784827696919710149e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966509622908499466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217839620190087402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225337075544945975e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947831842602475660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550124849571003693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473043919236143040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344556153981960733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586620041163352823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507835441742388127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402280979174504694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831228877555108170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423761960599829735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008915849123299324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103117833988373775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898350560143314425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920097748008132754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149852778737319881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932373967764861078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143602088518409232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323928117574531171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188049199456434479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325445149279042312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637821271218275854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449631513222244905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816862203247299590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455768955804499853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839913981469737791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556030582298332376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022762079681878333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504241181422732154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779188204414312224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041684179952513034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146208278347469900e+01,0.000000000000000000e+00,0.000000000000000000e+00
