value,error,error_size
4.405229289033292162e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888085379847287726e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873578123678241525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100687387272011364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318948926723128068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342563268886548400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229166728081901994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419973153080305650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649999291806920354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389695150012432379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344461340852055287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761881940137026703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546634251283219896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728648128183055377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893842179655354840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884054837136518756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058567926004653259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393517698540809135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146500941581867750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155609819056018495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409741927052625954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050598014821004256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673732126787126617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419896059509954966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494684049678561166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497708913550012255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713929178966220945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438896211504456346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961851904355035003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875241444707856431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758756237974201042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885790135460210593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817707045872757021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011128963997194319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184025866609930233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788150981586493060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082683725466411317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048919274212053665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505295997681157871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298536751506962617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359873628674442614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294459586523257144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329794900372235134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240179558212136612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603443447836144742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477909248823397093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668793261106215198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662893173350228437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442230402451956195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794507216618737289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810691925246999290e+01,0.000000000000000000e+00,0.000000000000000000e+00
