value,error,error_size
4.476814777344820584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375008619494973061e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.745077173497082867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096917317600777153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197489243885544852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193426988178815407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278780657925992159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404984836269249371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564262493294317125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507776795324012653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600158300580786630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581408850425331281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923578165270051699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015950618227044799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126012529032911402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126036540265701547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177026987038717465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906837087578154666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226609462353500390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183071912015044802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157307967922771041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398495294164715830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235408515602962609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713642069213845787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569223981037258397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461909783198112223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583948063826139219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510897713785024621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884292669959677369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010894066584538109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029489714602165407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222285270383187594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851849528667787581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040949461979239743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099259149874018249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129916938829788364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016442211371175119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189797222713718838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178355279034910552e+01,0.000000000000000000e+00,0.000000000000000000e+00
