value,error,error_size
4.845154453457299581e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868082253616889687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207644302766145472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352071680280929655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078389816331293360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226702699957647980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453987347751805714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379520102546017313e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813302306677707776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797447877955806206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427281891499995226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463185518516304739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962443262760681506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032891129773145877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030353279086141782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930339331135161984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868263321027843205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179159895000035618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221274476422088640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106803797532749911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185874073132409734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709943713426326894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404411875415800637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636418757349098030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574998656309192313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636303920482932028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457088801297476266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625747782983050627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564035272017855505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317595969480098006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185263540666250037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104406309307680090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024808337034232864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189804347069282642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380101415484028848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857272349272561485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252347300839329591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058287734319236506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017947892927794840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255252403407472173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481115440208738221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382772567266783881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689375495457677800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929843056108308019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474771045980469353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481359389248842717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390101557181060343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280727237572617128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381510711084045795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593025404347946505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780076485213541559e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040890345915984483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845198138143149436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776716282395192081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545298215987412505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859565359206946766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986222850687659047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003103323132508251e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217209978644169155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464954028283622733e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221760467033193720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013032822176538161e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012645073351205838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803345118409212944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024122396548200697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722978918161869899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834371952646156956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627478626658934502e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013861213902205805e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030298527350889515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860529548324491600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783254360566235164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982046285270916997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765164865905155978e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057237786113662992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795436285521434172e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003217383658795825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985872398271452255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939361727740795516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848259761825754310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995533258660783815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652618420050626469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823118905554936475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950058729740412389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846889901767704600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858557475441676843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579992785285188006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682807414712132754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745892849239895384e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010039746468086719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878486524248182832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889890332948492357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637457600681227632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590200812972362598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490035258610868141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262612329405594380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439362418327158366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299225345928861941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339464303822406066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353155478432792336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397582133266479332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273724302130754893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214208101238405391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160229308286659489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502139926793837787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056918175375245994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652507931607189562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024367681298618038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214728163103647773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635227829966221691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058065571609824929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236029089494927291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118201912498199135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865339463219153515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855887188865101223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980402299138481226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687587768473048300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049447387714648983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817704062375115370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438833434341100315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387498528129007980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491522525722561454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223472251191561355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124301358790391703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398531321001721750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435083977603211736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759515442419922948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547369100440029399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751551718834676308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055939174466406882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010845203025307626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124898115584282721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777008965646169258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599205359436926699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761266656651248041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632835341047130839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794793332298032595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676004619646351301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513143665666839155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223996722084379485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021288230564480415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175310158881295308e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886955043675825294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188980221089766331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192594909530789948e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848945682355834919e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964843521036792851e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869547806437633852e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998624857130727861e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.790825019586709033e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912480181501285159e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.610286556929407453e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.221627237813298450e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.056788427464338298e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.529052359064642985e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.023615966020362578e+01,0.000000000000000000e+00,0.000000000000000000e+00
