value,error,error_size
5.096695469524570399e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971225467614930693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401532476213079548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480138342489517811e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997852775629971234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040365757694000592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491908667203949790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850045279488568895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420712630556143807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618332001298021794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448935868455266274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526406150542172924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780157238030728450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931034949763787267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218555173118767954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936372310982162048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379917995377895323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110217707238457052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930977521719831458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443181601995965480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302897038403299490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323171898456843820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847245490143453139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649225175046728964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515128270777412922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504126948545925302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569269114861236858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622192612654879440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706627638662067170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906987535652704935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875432429835296944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742366138591606273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926221727035446918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120889623969746651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777587420117606598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795340412480864245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198942986165056368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224022384762727711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586017437672074948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035697104962940784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039016424433336283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375471338043260516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299548965372574116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748823497372953284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474332305158553424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483202472299132069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590240679935439516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389020980692409069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838223139140175988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269827490740453868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677746818295328524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585609639517505798e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.310809659576264607e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000048101926340394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695506589480106641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588240581064390256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856752291352319162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963335272444645341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823382108558156744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809040428406500212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974269529573230386e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122498756635744144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814092933468786839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905226056595199680e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.337436805965731423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875619459164720126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852086482113654142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746705223407349195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852459031645967968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812661514743837188e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218399112150731867e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.328791777619483128e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183590653694643891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995321862109118172e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166246143865717499e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029163736442069421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437184551621554363e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.349821865586984870e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043049952237785760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873065575316829268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662162100219833860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781746986337724081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788283475042931059e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174564840161480106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601144710502282464e+01,0.000000000000000000e+00,0.000000000000000000e+00
