value,error,error_size
4.715076140553897233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071868980684874373e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.565988091972286611e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946532573734067029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514524240592726301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491038212636694738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047630188922009609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449950748831486180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743765022064259540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585545739171000434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777980285365335789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924375117012428404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086992013901262766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959391917766466662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970774466616970244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838912211945001474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097031113212487696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372244115372519957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228364818847252593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529878067598983193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136043120576581344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360646296722043047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936932182730019747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712662737534465407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404212731597459651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574393300867656365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613071914742363333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853144032727847446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135003015853513375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011780623318571770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841887066542248874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947046726341477552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441894468272199958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985593043945750935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021641973296513584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018323404383571074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796344312350302630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888010698354180761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090135778279670831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908609061178053423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155547629798351750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437764451260257204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602005753658272624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410445217454294209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494681991249959196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206785226221778373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326500896938559038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335901925001577695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681121050206489542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407440180912180949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695768462303188073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769917470992146491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777474924342307361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661185166964403948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492995995229422590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665334408180136450e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026396196813381323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877311455239608051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028031843836569692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862097164719209275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572223311561998571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882624950987040791e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071604871574734830e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.353961347762513867e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148129798767534737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722570218184250734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833401630845970942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847374491432209709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688116499575139073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912007641522430390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929675529087847963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695132496098759134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197213596831028326e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062181025450955474e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137365370352146954e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.361983488931971920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432120379666783094e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.450204620400189981e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188254234323927960e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043890198517101453e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272714317202574819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865328287761475679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581749650019712305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762104934811908663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778749296405506186e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201400470644881580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908049665627376612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909406113158451035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786762007762349924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765072800488961491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588255666536683464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524195028625673842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699750461973012250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982924398062142757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663260479407288983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573648893557073336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396407243821163036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444678947422870863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530555879583288004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277367753524326588e+01,0.000000000000000000e+00,0.000000000000000000e+00
