value,error,error_size
4.930685862327523949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157909841784865534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073431264897247672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180372843445610442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390712148528275804e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968775751503580551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120090253990800733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582488083057315720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563354420247110710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499813672485991844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697453985050911740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795319437133669993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873855280389850009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475584554850249930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972565168034794425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003798954559700718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879095155923041460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813595867832975728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168523799909183936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541757287597155823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229089332527826883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347119629018713027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375979195630068830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147167161962625670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575546693227884987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370338391791723609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365685639468395607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917638133092438579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785340654937547811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586835351206642031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922114106840363945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228544632975781781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653109778446790301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753452403979171947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005268602034472281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938618074921443224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099318017501417444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955872376056825601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308155384817591482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515170500856253000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125199680239165900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464237331221933403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317054740872009688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674542738086978488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286907431320271655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443689740700321522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589215356928535527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647679220772469932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345505314727364521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130813070523316810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516755495546520649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320769109823346810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829108263496766540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740629798481541002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715033763286403712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965218081959662300e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056037879347157116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836811062797730187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822409797353824956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947472825263953666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913140571135825496e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098944633183329245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766546617573047229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889476636056063796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822725352914798691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961911622933131127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896434835016228249e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235111027713891474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825591503410979044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944080540642978860e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176150997756873551e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238791818438150472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926777295038932891e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060644415762068604e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.313346884553466509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751987362551672334e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219444058483162507e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233060273656472816e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097135865591027937e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106813533637019020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715472734898706619e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277791640693851605e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032080459337608147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987269845624116726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629370872027470796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826558649842998250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702482866452463384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639848056579047864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590039600395793684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938979515782544638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485971439783349979e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119301503213679894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609636980312261301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892174444630835239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736130211133315981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482185787076137728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257579294087021538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799115901747723001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958355338874750373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376785972698561977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267243210124799191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487616260708935556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107212981744974911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514816936594206709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620309679343209552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254451694744398083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934015423548797230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814739409354828581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408740992738310638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671671904338511183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719410068153263182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820393162919094721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959364242535549749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062442968830231393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221717112335127808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901529046616325047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624238008034188852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701143961402709692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427873688305832900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477543232820504215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585456684298053176e+01,0.000000000000000000e+00,0.000000000000000000e+00
