value,error,error_size
4.797720919791193239e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.763290475031320170e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.719526636306365930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249732596402702711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350804327874469379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347854796765089702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548760213769547534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051201991406644254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522428058922916705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587579193665620636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454484738174120650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632817348351856168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476167033397653228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112247485593758256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951690329291417925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146434676064269098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943326827794203382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133355270134257609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304314422606474722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175455838864384361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103192486431040464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352339356278141480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392043799975741791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627461630560684114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395809435236814267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492501510681030652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575109785984138000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452295533150201834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976022323800577851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748892295856423118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803852708976071995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095067165777922469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615764891130433512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899412194153994449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280940198210335268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904594829777033738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008814013558352940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034253574924171915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069818166434490081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458187624754864942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086064308358842823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219916561823478673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536060817947581825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601697392617245441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604410790056509484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377144639039701701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309943873701749339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513911907751605668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402075723373073401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878808491178966733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320645858277349305e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114341377929196142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444835647582395666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463587197812522334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560532820498013962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849928322079198040e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120453537929469690e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072361603712710121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892236855278943608e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168172728009339778e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277700444293554938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793628807994474528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902631760873651956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643198130303639459e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068320914058891447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827685410894606832e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038591399025891349e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206784260321772706e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056317901869425668e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022648387933188019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890577145300660789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808014044421074118e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194776246695708721e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102183794317059551e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.310904563891261887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831732772813056442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960871202031306382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754351190955543416e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165600886494378585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635867015941907709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908115146671943307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790462721664694357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989003141133760266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636772664091699880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796369766795137934e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232562195966832519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905419805664375588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569437841603949835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670956993985963379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463197069318538013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850026639163925779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703162049247815446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700967559233049542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787216390989783577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130173841916341360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445470074700699570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716508749375286413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359281435762892443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652139830676546239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768740160819974960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490049891213710964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432184947811238374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942681826738056827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465185580173053381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112701080892043137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198222641045015280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685296748243320053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243426433581855406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866793848577113124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039346680599513206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952259483310770349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812367894124734846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764190641274619509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073828686588497305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885136289452995584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602098385059863972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443615454335495940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706866575562862920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712846807673959404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523220889819383217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247359313371231337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481054162221460047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643256678456867803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387313377393263636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940723148102337348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191978085277592925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350084602004086065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155604543768771464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064010481249572138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857060467775448842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894030700553507529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955350119944669984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538124267227933473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437712888024163504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875655997312995282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559219483401590622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179180544808403397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859301815165218841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522091034355000261e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967515681394951343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224264830127408032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241167006703026487e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909412498353443510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605275788974624618e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853786830020040099e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.669246036149955614e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.750994152676756244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224221260128991418e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953947808977111578e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859729494859709575e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837983471656725243e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.694404612587129577e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.470421934229970873e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.454006084502270113e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.218937021698937428e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.166000937577381080e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.106987222191200715e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.130948407096760633e+01,0.000000000000000000e+00,0.000000000000000000e+00
