value,error,error_size
4.933625561248945957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043364544171193842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319223889787243564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128826228038309409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103313261770825449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369716157752483099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353481693190143176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109574788473499041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794725703867762689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640222388708742329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696620857479291544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437436282628082296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766255431422936795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175160935795816641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022077363607673561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004605201002738823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061119042447683825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445331731996421354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172252045949294086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508261405074389927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535571233525135426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518017558517071564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197136767310831118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064284607422209206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316116749782183604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544969581069335618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577628042691290489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823229598496678250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608497997728898099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981139407966220745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883735036166588372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247715446542191842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903288830516909513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067668489308486812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927057406186249011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113155873914071492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875803545909558068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388009534843469339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177372862491215244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045675205403199470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286092212403745805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244695532116165282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197962087522437002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652855598305957585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592399616459056233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282975937701577607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806224133328838377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575846102208261357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693979197537893810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467686808405686349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706190920969301317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753627445708070809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506632814911554874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970772905902794037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985726362163165959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908537159588205157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886572965066885388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967074476690692109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774022903573850840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800225451416680755e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062442908596098334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776266871866241104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614599842361181459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962382020856233567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921732853551596065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804043211202224484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516475636551049888e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047923997232152260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706489906334211071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.343778316787376070e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115072250238105767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858395541408354745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846531759610491008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722796175573817834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021881697700098357e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072624553738202735e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010943370821622977e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.444380329877415647e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140547964624035160e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062078590383052301e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100189727299044762e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026878167713148571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726358485261134490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919900108708846176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957668994896002346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488599476817483946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731074343442796248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604208464769941145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697790334551676494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582956249483211764e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025312354469664911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508190434559067228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569577376747506037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659515749250182637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624563759635265114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742792201793039908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544132166400515871e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120912641870565096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982975319978216078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452056820530447112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319657887059459256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397175391815048329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356905926562282616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450953345087252444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470731022588384462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102809269388789915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073073773829966626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110247536414588865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418759534554212109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644229980904005117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789654390703461218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089420529553841277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958940031356053169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752707808010089252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779978270930111250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997587602145900121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526511126747347191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692224020035995125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688512872871258708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108938467454793653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711407303113217893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342437957122195513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307325794486484938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503202308183810487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308525821520687771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281857221767455002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005964192128692503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228154636223698759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083648897919498921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967400340942557335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919457044747066021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722218764723807993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159404818401799275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408292669913533501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725609957143472428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653182677540144141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111380319608802125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574229550133019018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633171324037599703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226953798701278231e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899033409837948483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291466802314519668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047153763498210566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460025755996874608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174941284598844504e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820769926255005089e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.675391558940137315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251582311299014805e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848767267594294594e+01,0.000000000000000000e+00,0.000000000000000000e+00
